"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.21,47.36,399.66
1995-01-01,209.29,46.23,403.2
1996-01-01,208.09,46.19,404.73
1997-01-01,206.43,46.02,404.62
1998-01-01,203.64,43.77,403.64
1999-01-01,203.71,44.31,404.61
2000-01-01,201.54,44.58,404.77
2001-01-01,200.76,44.09,405.73
2002-01-01,202.52,44.31,407.72
2003-01-01,199.35,44.52,405.15
2004-01-01,197.17,44.83,400.84
2005-01-01,198.57,44.28,402.81
2006-01-01,199.11,45.27,403.81
2007-01-01,196.94,44.15,401.58
2008-01-01,196.89,43.95,400.05
2009-01-01,196.63,42.74,401.57
2010-01-01,196.66,42.72,402.69
2011-01-01,193.52,42.09,403.05
2012-01-01,192.72,40.22,401.41
2013-01-01,190.63,38.25,400.58
2014-01-01,193.15,38.74,402.8
2015-01-01,194.16,37.81,405.68
2016-01-01,191.49,36.47,403.46
2017-01-01,187.09,34.75,400.52
2018-01-01,187.03,32.17,402.49
2019-01-01,184.49,31.85,402.1
2020-01-01,181.93,29.71,401.95
2021-01-01,180.66,29.11,404.57
2022-01-01,177.91,28.57,400.5
2023-01-01,178.2,27.04,399.5
2024-01-01,174.83,25.59,398.42
2025-01-01,172.38,25.23,395.56
2026-01-01,170.33,24.05,391.78
2027-01-01,168.83,22.84,389.22
2028-01-01,167.86,22.42,389.36
2029-01-01,167.09,22.37,390.66
2030-01-01,165.65,21.56,391.2
2031-01-01,162.16,21.52,389.01
2032-01-01,158.6,20.6,385.12
2033-01-01,157.06,18.83,386.97
2034-01-01,156.67,18,387.08
2035-01-01,150.9,17.9,384.64
2036-01-01,148.78,15.01,386.2
2037-01-01,146.06,14.8,386.5
2038-01-01,147.69,14.88,386.64
2039-01-01,144.17,13.68,382.29
2040-01-01,140.6,12.07,379.94
2041-01-01,138.17,12.64,381.47
2042-01-01,139.22,12.46,384.64
2043-01-01,137.19,13.02,384.02
2044-01-01,137.22,12.1,382.74
2045-01-01,133.26,12.58,378.96
2046-01-01,134.09,12.46,379.58
2047-01-01,134.76,12.32,379.62
2048-01-01,132.42,12.29,376.2
2049-01-01,130.29,12.27,373.76
2050-01-01,129.53,11.44,374.02
2051-01-01,126.95,11.44,372.86
2052-01-01,125.9,11.71,373.29
2053-01-01,119.93,10.75,371.6
2054-01-01,117.81,9.45,368.26
2055-01-01,114.69,9.52,365.9
2056-01-01,112.19,9.42,361.6
2057-01-01,110.41,8.82,358.84
2058-01-01,108.96,8.89,357.94
2059-01-01,106.31,7.24,354.84
2060-01-01,104.21,7.09,352.21
2061-01-01,104.36,7.09,348.63
2062-01-01,105.56,7.08,349.23
2063-01-01,104.12,6.89,348.96
2064-01-01,99.25,6.2,350.17
2065-01-01,100.89,6.2,352.82
2066-01-01,95.81,5.56,348.06
2067-01-01,92.67,5.31,348.66
2068-01-01,85.34,4.28,342.35
2069-01-01,82.65,3.94,342.41
2070-01-01,83.22,4.02,343.63
2071-01-01,83,3.44,337.55
2072-01-01,80.18,3.53,332.18
2073-01-01,80.5,2.98,332.58
2074-01-01,77.96,2.38,330.91
2075-01-01,78.04,1.65,331.42
2076-01-01,73.86,1.59,330.3
2077-01-01,71.32,1.52,329.24
2078-01-01,68.63,1.52,329.72
2079-01-01,68.79,1.52,332.2
2080-01-01,67.23,1.75,331.04
2081-01-01,68.36,1.75,330.09
2082-01-01,66.19,1.41,327.55
2083-01-01,65.12,1.41,324.05
2084-01-01,64.04,1.41,322.65
2085-01-01,64.31,1.16,323.6
2086-01-01,62.91,1.16,318.64
