"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.1,352.06,868.88
1995-03-01,595.58,352.17,864.51
1996-03-01,593.37,352.43,865.89
1997-03-01,598.1,351.78,869.88
1998-03-01,598.34,349.8,869.53
1999-03-01,597.91,349.97,869.86
2000-03-01,599.05,351.49,864.07
2001-03-01,599.15,350.19,866.57
2002-03-01,600.7,354.67,866.97
2003-03-01,602.04,355.78,867
2004-03-01,603.36,357.65,866.72
2005-03-01,607.88,358.92,871.5
2006-03-01,607.75,363.39,867.13
2007-03-01,608.09,365.26,865.07
2008-03-01,610.77,368.31,864.02
2009-03-01,608.73,365.64,864.75
2010-03-01,611.8,369.72,863.18
2011-03-01,610.59,370.15,857.51
2012-03-01,607.91,372.98,856.43
2013-03-01,609.42,371.86,855.45
2014-03-01,612.52,372.92,855.26
2015-03-01,614.29,375.46,857.15
2016-03-01,614.14,373.95,855.44
2017-03-01,614.26,372.89,854.31
2018-03-01,614.53,371.85,853.6
2019-03-01,614.31,373.06,854.35
2020-03-01,613.21,374.03,855.33
2021-03-01,616.07,379.86,860.55
2022-03-01,614.99,376.53,856.86
2023-03-01,614.65,378.6,859.14
2024-03-01,618.78,378.87,860.16
2025-03-01,620.22,379.08,863.19
2026-03-01,622.81,378.87,864.83
2027-03-01,618.06,379.02,862.66
2028-03-01,618.68,382.29,866.06
2029-03-01,618.8,379.64,867.41
2030-03-01,615.87,376.04,867.28
2031-03-01,617.74,377.14,866.17
2032-03-01,616.91,376.25,866.07
2033-03-01,615.97,377.48,861.68
2034-03-01,612.77,373.44,861.32
2035-03-01,610.75,370.62,857.36
2036-03-01,609.77,368.13,861.76
2037-03-01,612.58,369.12,863.55
2038-03-01,612.99,366.98,866.68
2039-03-01,614.7,369.83,868.49
2040-03-01,610.33,362.73,869.93
2041-03-01,610.69,364.25,873.24
2042-03-01,611.7,359.87,879.36
2043-03-01,612.65,363.27,880.71
2044-03-01,609.32,361.67,881.02
2045-03-01,608.32,361.68,885.08
2046-03-01,609.44,365.7,886.89
2047-03-01,607.67,365.8,886.61
2048-03-01,605.49,363.96,884.45
2049-03-01,605.4,362.34,884.76
2050-03-01,604.04,359.61,885.04
2051-03-01,602.27,357.12,881.9
2052-03-01,601.93,356.36,885.07
2053-03-01,603.81,357.87,886.84
2054-03-01,601.02,360.26,886.37
2055-03-01,599.28,355.59,884.92
2056-03-01,594.25,351.04,884.87
2057-03-01,595.69,347.95,883.99
2058-03-01,593.02,346.31,878.58
2059-03-01,591.88,345.97,874.95
2060-03-01,596.97,349.15,880.13
2061-03-01,595.97,347.04,877.87
2062-03-01,595.85,343.96,874.99
2063-03-01,595.92,342.84,878.91
2064-03-01,598.58,343.65,883.04
2065-03-01,595.55,343.78,881.08
2066-03-01,597.67,344.89,882.81
2067-03-01,596.1,344.36,885.9
2068-03-01,592.49,343.17,885.26
2069-03-01,592.96,345.43,883.55
2070-03-01,594.78,348.96,882.03
2071-03-01,596.19,347.36,885.18
2072-03-01,598.65,351.13,881.56
2073-03-01,598.45,347.25,885.75
2074-03-01,597.42,346.55,882.85
2075-03-01,598.16,342.22,878.39
2076-03-01,599.19,342.93,883.75
2077-03-01,598.68,342.08,884.06
2078-03-01,598.58,340.73,885.74
2079-03-01,598.76,340.08,891.16
2080-03-01,600.18,342.31,896.41
2081-03-01,597.28,339.31,895.9
2082-03-01,598.31,340.55,897.49
2083-03-01,596.01,337.66,895.63
2084-03-01,593.01,332.58,896.6
2085-03-01,597.04,338.21,904.66
