"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.87,7.76,246.3
1995-06-01,76.92,7.57,246.29
1996-06-01,76.09,7.13,244.58
1997-06-01,75.39,7.38,243.01
1998-06-01,74.84,7.01,241.07
1999-06-01,73.72,7.5,240.48
2000-06-01,73.7,8.01,239.06
2001-06-01,73.73,7.91,237.78
2002-06-01,73.48,7.61,236.44
2003-06-01,73.31,7.01,237.48
2004-06-01,71.48,6.77,235.3
2005-06-01,72.58,6.15,238.19
2006-06-01,73.51,6.08,238.12
2007-06-01,72.02,5.95,239.14
2008-06-01,72.11,5.12,238.54
2009-06-01,69.79,4.91,237.69
2010-06-01,68.76,4.92,236.08
2011-06-01,67.78,4.88,236.93
2012-06-01,68.51,5.42,238.18
2013-06-01,68.46,5.36,241.96
2014-06-01,69.27,5.36,242.16
2015-06-01,69.98,5.34,244.67
2016-06-01,69.91,4.95,242.33
2017-06-01,68.27,4.29,242.04
2018-06-01,68.11,4.06,241.66
2019-06-01,65.97,4.06,238.9
2020-06-01,66.24,4.02,237.87
2021-06-01,66.89,4.02,236.77
2022-06-01,66.75,4.37,235.03
2023-06-01,65.33,4.57,234.08
2024-06-01,64.41,4.57,228.95
2025-06-01,63.4,4.92,227.82
2026-06-01,62.52,4.89,223.6
2027-06-01,62.77,4.32,223.27
2028-06-01,62.94,4.46,222.64
2029-06-01,61.88,3.91,221.38
2030-06-01,60.21,3.23,218.13
2031-06-01,60.55,2.91,221.03
2032-06-01,59.42,3.22,220.77
2033-06-01,62.48,3.86,225.91
2034-06-01,61.5,3.53,226.23
2035-06-01,59.61,3.51,225
2036-06-01,59.76,3.87,225.32
2037-06-01,59.32,3.73,223.84
2038-06-01,60.86,4.19,223.06
2039-06-01,63.16,4.2,221.88
2040-06-01,65.38,4.47,226.71
2041-06-01,66.31,5.26,229.23
2042-06-01,67.27,5.02,229.09
2043-06-01,67.3,5.15,224.92
2044-06-01,66.13,5.15,224.35
2045-06-01,64.82,4.94,221.97
2046-06-01,66.36,4.92,223.29
2047-06-01,66.48,4.92,220.67
2048-06-01,64.7,4.8,223.05
2049-06-01,66.82,4.8,228.52
2050-06-01,66.25,4.8,227.52
2051-06-01,66.97,4.81,229.12
2052-06-01,67.41,4.57,232.87
2053-06-01,68.3,4.5,235.57
2054-06-01,67.35,4.5,233.82
2055-06-01,66.84,4.13,234.7
2056-06-01,67.56,4.4,239.49
2057-06-01,66.97,4.37,239.65
2058-06-01,66.71,4.21,240.98
2059-06-01,67.72,4.27,240.7
2060-06-01,68.19,4.69,240.37
2061-06-01,67.86,4.66,240.02
2062-06-01,67.9,4.26,236.04
2063-06-01,65.41,4.15,230.28
2064-06-01,64.49,4.13,230.32
2065-06-01,66.02,4.2,230.61
2066-06-01,65.01,3.84,229.69
2067-06-01,64.25,3.84,228.47
2068-06-01,61.6,3.37,229.29
2069-06-01,60.43,3.53,229.46
2070-06-01,60.95,4.21,228.87
2071-06-01,59.17,3.47,224.11
2072-06-01,58.27,3.26,226.36
2073-06-01,58.44,3.51,227.84
2074-06-01,58.75,3.71,226.64
2075-06-01,59.99,3.68,227.35
2076-06-01,56.49,3.68,228.01
2077-06-01,56.59,3.68,227.91
2078-06-01,57.28,3.68,226.63
2079-06-01,55.91,3.68,223.57
2080-06-01,55.26,3.68,222.09
2081-06-01,55.22,3.66,219.95
2082-06-01,54.79,3.55,216.8
2083-06-01,52.64,3.43,213.56
2084-06-01,52.84,3.43,217.06
2085-06-01,53.1,3.43,215.39
