"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.1,215.04,575.88
1995-06-01,389.82,215.61,574.95
1996-06-01,386.82,213.16,574.24
1997-06-01,385.17,212.48,574.63
1998-06-01,384.53,210.21,573.98
1999-06-01,383.69,207.87,572.22
2000-06-01,382.11,208.67,571.74
2001-06-01,383.5,211.01,572.24
2002-06-01,383.98,209.47,570.79
2003-06-01,382.55,210.44,567.8
2004-06-01,380.92,209.58,567.14
2005-06-01,379.11,207.18,567.55
2006-06-01,378.79,208.81,567.77
2007-06-01,379.66,208.47,567.86
2008-06-01,380.18,207.44,572.87
2009-06-01,379.15,205.52,573.98
2010-06-01,378.76,208.06,574.64
2011-06-01,377.92,206.68,577.46
2012-06-01,378.02,207.68,574.66
2013-06-01,379.66,210.05,577.96
2014-06-01,379.71,212.88,578.45
2015-06-01,377.85,211.05,581.25
2016-06-01,378.41,211.38,585.58
2017-06-01,380.33,213.38,585.91
2018-06-01,378.7,211.45,588.27
2019-06-01,376.59,210.39,586.31
2020-06-01,376.87,212.24,587.41
2021-06-01,376.62,212.49,587.71
2022-06-01,372.35,207.94,585.87
2023-06-01,368.39,205,584.83
2024-06-01,366.82,205.35,580.07
2025-06-01,368.15,204.87,580.83
2026-06-01,367.51,202.44,578.56
2027-06-01,365.67,201.11,574.98
2028-06-01,367.52,204.45,577.66
2029-06-01,364.33,201.93,578.44
2030-06-01,362.83,199.02,575.52
2031-06-01,362.43,195.64,575.5
2032-06-01,361.02,196.34,576.3
2033-06-01,362.48,198.6,580.33
2034-06-01,360.87,194.23,580.06
2035-06-01,361.16,195.25,579.4
2036-06-01,360.59,191.52,579.21
2037-06-01,360.19,192.64,580.52
2038-06-01,358.81,192.33,578.73
2039-06-01,360.04,193.6,581.25
2040-06-01,361.69,193.27,583.84
2041-06-01,362.97,193.58,583.36
2042-06-01,363.59,190.96,583.6
2043-06-01,363.23,189.96,584.56
2044-06-01,361.61,187.71,587.23
2045-06-01,361.49,187.06,585.36
2046-06-01,363.16,191.29,584.61
2047-06-01,363.5,190.03,584.56
2048-06-01,364.86,189.61,585.02
2049-06-01,368.32,187.6,588.78
2050-06-01,368.62,187.48,588.07
2051-06-01,368.09,189.66,584.86
2052-06-01,370.99,189.22,585.26
2053-06-01,372.81,190.8,587.09
2054-06-01,371.88,188.44,587.74
2055-06-01,369.31,186.44,587.13
2056-06-01,370.67,188.37,592.19
2057-06-01,371.48,187.43,599.03
2058-06-01,370.19,181.74,598.34
2059-06-01,375.38,184.84,599.33
2060-06-01,375.42,185.86,601.83
2061-06-01,378.06,187.38,604.71
2062-06-01,380.49,185.36,607.26
2063-06-01,382.57,183.26,605.71
2064-06-01,384.9,183.85,605.93
2065-06-01,382.91,181.83,604.69
2066-06-01,382.13,183.45,604.57
2067-06-01,381.71,180.24,608.29
2068-06-01,382.72,177.6,610.69
2069-06-01,378.55,174.72,610.02
2070-06-01,378.59,176.93,608.57
2071-06-01,376.29,176.12,607.64
2072-06-01,376.03,176.71,608.17
2073-06-01,374.86,176.41,607.64
2074-06-01,374.46,177.17,606.71
2075-06-01,376.59,176.54,607.02
2076-06-01,373.69,170.15,605.5
2077-06-01,371.35,168.38,606.54
2078-06-01,371.27,168.19,610.07
2079-06-01,369.87,169.45,609.43
2080-06-01,367.18,167.13,610.6
2081-06-01,368.53,164.9,616.76
2082-06-01,367.24,165.42,616.5
2083-06-01,365.86,162.1,615.04
2084-06-01,363.93,162.13,618.37
2085-06-01,366.36,163.71,621.23
