"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.69,0,68.34
1995-06-01,6.48,0,68.46
1996-06-01,6.47,0,68.14
1997-06-01,6.54,0,68.01
1998-06-01,6.49,0,66.45
1999-06-01,6.1,0,65.3
2000-06-01,5.59,0,63.22
2001-06-01,5.58,0,63.14
2002-06-01,5.74,0,61.59
2003-06-01,5.49,0,65.28
2004-06-01,4.88,0,63.71
2005-06-01,4.94,0,66.9
2006-06-01,4.8,0,69.11
2007-06-01,4.84,0,68.93
2008-06-01,4.66,0,70.7
2009-06-01,4.59,0,71.17
2010-06-01,4.69,0,71.57
2011-06-01,4.69,0,70.75
2012-06-01,4.72,0,70.42
2013-06-01,4.84,0,73.86
2014-06-01,4.97,0,76.24
2015-06-01,5.01,0,78.56
2016-06-01,5.42,0,78.13
2017-06-01,5.3,0,76.05
2018-06-01,5.84,0,76.18
2019-06-01,6.08,0,76.77
2020-06-01,6.17,0,76.33
2021-06-01,6.17,0,77.25
2022-06-01,6.17,0,77.97
2023-06-01,5.89,0,80
2024-06-01,5.06,0,77.37
2025-06-01,4.44,0,75.25
2026-06-01,4.44,0,75.94
2027-06-01,4.35,0,76.71
2028-06-01,4.35,0,77.43
2029-06-01,4.28,0,76.07
2030-06-01,4.38,0,75.92
2031-06-01,4.52,0,77.19
2032-06-01,4.24,0,76.27
2033-06-01,4.6,0,74.99
2034-06-01,4.59,0,73.9
2035-06-01,4.7,0,72.74
2036-06-01,4.15,0,71.41
2037-06-01,4.11,0,73.97
2038-06-01,3.93,0,73.55
2039-06-01,4.82,0,74.32
2040-06-01,4.57,0,76.45
2041-06-01,5.37,0,80.42
2042-06-01,5.35,0,81.88
2043-06-01,5.3,0,79.96
2044-06-01,5.14,0,80.54
2045-06-01,4.87,0,77.91
2046-06-01,4.14,0,78.13
2047-06-01,4.15,0,78.23
2048-06-01,3.62,0,80.53
2049-06-01,3.33,0,80
2050-06-01,3.24,0,80.16
2051-06-01,3.58,0,81.53
2052-06-01,3.88,0,86.25
2053-06-01,3.98,0,89.59
2054-06-01,3.98,0,89.18
2055-06-01,3.98,0,90.91
2056-06-01,3.98,0,91.04
2057-06-01,3.98,0,90.63
2058-06-01,3.98,0,92.34
2059-06-01,3.98,0,93.02
2060-06-01,3.51,0,91.2
2061-06-01,3.3,0,91.72
2062-06-01,4.11,0,92.79
2063-06-01,3.75,0,90.85
2064-06-01,3.77,0,89.93
2065-06-01,3.55,0,88.83
2066-06-01,3.6,0,89.47
2067-06-01,4.14,0,87.82
2068-06-01,4.14,0,87.59
2069-06-01,3.25,0,85.33
2070-06-01,3.87,0,84.59
2071-06-01,3.66,0,82.38
2072-06-01,3.94,0,84.02
2073-06-01,4.12,0,85.34
2074-06-01,4.22,0,83.65
2075-06-01,4.48,0,84.04
2076-06-01,4.63,0,84.13
2077-06-01,4.57,0,84.05
2078-06-01,4.57,0,81.73
2079-06-01,4.57,0,80.46
2080-06-01,4.57,0,79.95
2081-06-01,4.23,0,76.87
2082-06-01,3.93,0,72.13
2083-06-01,3.76,0,69.11
2084-06-01,3.79,0,72.65
2085-06-01,3.79,0,69.74
