"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.09,0,61.87
1995-06-01,4.72,0,61.2
1996-06-01,4.72,0,61
1997-06-01,4.79,0,61.16
1998-06-01,4.79,0,59.68
1999-06-01,4.39,0,58.2
2000-06-01,4.06,0,55.86
2001-06-01,4.01,0,56.06
2002-06-01,4.07,0,54.48
2003-06-01,3.89,0,58.09
2004-06-01,3.48,0,56.82
2005-06-01,3.56,0,60.02
2006-06-01,3.45,0,62.09
2007-06-01,3.49,0,61.58
2008-06-01,3.36,0,63.12
2009-06-01,3.32,0,63.22
2010-06-01,3.23,0,63.69
2011-06-01,3.23,0,62.91
2012-06-01,3.23,0,62.65
2013-06-01,3.36,0,65.46
2014-06-01,3.36,0,68.05
2015-06-01,3.23,0,70.23
2016-06-01,3.65,0,69.98
2017-06-01,3.68,0,67.98
2018-06-01,3.96,0,68.08
2019-06-01,4.21,0,68.59
2020-06-01,4.24,0,68.09
2021-06-01,4.24,0,69.2
2022-06-01,4.24,0,70.01
2023-06-01,3.97,0,71.74
2024-06-01,3.39,0,69.03
2025-06-01,2.91,0,67.47
2026-06-01,2.91,0,67.85
2027-06-01,2.84,0,68.58
2028-06-01,2.84,0,68.85
2029-06-01,2.84,0,67.77
2030-06-01,2.71,0,67.65
2031-06-01,2.77,0,69.09
2032-06-01,2.63,0,68.3
2033-06-01,3.04,0,67.05
2034-06-01,3.03,0,65.99
2035-06-01,3.13,0,64.67
2036-06-01,2.72,0,63.41
2037-06-01,2.67,0,65.75
2038-06-01,2.6,0,65.39
2039-06-01,3.24,0,66.02
2040-06-01,3.22,0,67.93
2041-06-01,3.75,0,71.93
2042-06-01,3.75,0,73.25
2043-06-01,3.68,0,71.73
2044-06-01,3.68,0,72.21
2045-06-01,3.68,0,69.82
2046-06-01,3.03,0,69.82
2047-06-01,2.99,0,69.77
2048-06-01,2.65,0,72.03
2049-06-01,2.35,0,71.46
2050-06-01,2.31,0,71.82
2051-06-01,2.38,0,72.86
2052-06-01,2.52,0,77.09
2053-06-01,2.68,0,80.45
2054-06-01,2.68,0,80.05
2055-06-01,2.68,0,81.63
2056-06-01,2.68,0,82.12
2057-06-01,2.68,0,81.49
2058-06-01,2.68,0,83.5
2059-06-01,2.68,0,83.69
2060-06-01,2.4,0,82.14
2061-06-01,2.35,0,82.16
2062-06-01,2.97,0,82.95
2063-06-01,2.56,0,81.13
2064-06-01,2.56,0,80.38
2065-06-01,2.34,0,79.6
2066-06-01,2.41,0,80.04
2067-06-01,2.79,0,79.17
2068-06-01,2.79,0,78.89
2069-06-01,2.15,0,77.11
2070-06-01,2.72,0,76.32
2071-06-01,2.79,0,74.14
2072-06-01,3.07,0,75.65
2073-06-01,3.04,0,76.88
2074-06-01,3.04,0,75.37
2075-06-01,3.19,0,75.64
2076-06-01,3.29,0,75.8
2077-06-01,3.28,0,75.98
2078-06-01,3.27,0,73.65
2079-06-01,3.27,0,72.32
2080-06-01,3.27,0,71.7
2081-06-01,3.2,0,68.98
2082-06-01,3.06,0,64.34
2083-06-01,2.9,0,60.79
2084-06-01,2.92,0,64.24
2085-06-01,2.91,0,61.49
