"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.43,5.22,63.3
1995-01-01,23.91,5.41,64.28
1996-01-01,23.35,5.01,64.1
1997-01-01,23.74,4.87,64.61
1998-01-01,24.68,5.33,65.07
1999-01-01,24.88,5.72,65.55
2000-01-01,24.93,5.77,65.25
2001-01-01,25.09,5.71,65.44
2002-01-01,25.4,5.99,64.65
2003-01-01,25.26,6,64.72
2004-01-01,25.11,6.08,63.85
2005-01-01,24.53,5.5,63.37
2006-01-01,24.57,5.48,64.29
2007-01-01,24.84,5.6,65.14
2008-01-01,24.22,5.5,64
2009-01-01,23.99,5.21,63.6
2010-01-01,24.11,5.42,62.43
2011-01-01,23.65,5.43,62.53
2012-01-01,23.45,5.31,62.96
2013-01-01,23.22,5.09,62.76
2014-01-01,23.69,5.36,63.91
2015-01-01,24.29,5.24,63.9
2016-01-01,24.17,5.26,64.32
2017-01-01,24.09,5.28,64.87
2018-01-01,24.24,5.61,66.77
2019-01-01,24.19,5.63,66.15
2020-01-01,24.09,5.69,66.68
2021-01-01,24.52,6.27,67.85
2022-01-01,24.19,6.09,67.65
2023-01-01,24.53,6.29,67.08
2024-01-01,24.8,6.3,67.61
2025-01-01,24.78,6.24,67.94
2026-01-01,25.26,6.25,68.32
2027-01-01,24.69,6.18,67.63
2028-01-01,24.77,6.08,67.72
2029-01-01,24.89,5.73,67.07
2030-01-01,25.02,5.62,68.3
2031-01-01,25.3,5.62,68.24
2032-01-01,25.51,5.65,69.56
2033-01-01,25.71,5.59,69.57
2034-01-01,25.56,5.53,69.8
2035-01-01,26.2,5.53,72.02
2036-01-01,26.21,5.46,71.19
2037-01-01,27.01,5.61,72.27
2038-01-01,27.51,5.81,73.37
2039-01-01,27.59,5.63,73.18
2040-01-01,27.48,5.38,73.72
2041-01-01,28.09,5.66,74.45
2042-01-01,28.34,5.94,75.35
2043-01-01,29.19,6.05,76.27
2044-01-01,29.6,5.88,75.9
2045-01-01,29.91,6.46,77.43
2046-01-01,29.58,6.22,76.41
2047-01-01,29.78,6.17,76.49
2048-01-01,30.36,6.09,76.51
2049-01-01,30.69,6,79.55
2050-01-01,30.93,6.25,80.28
2051-01-01,30.87,5.94,79.69
2052-01-01,32.23,5.9,81.87
2053-01-01,32.07,5.71,84.15
2054-01-01,32.11,5.61,84.85
2055-01-01,32.06,5.76,85.19
2056-01-01,33.15,6.06,87.77
2057-01-01,33.38,6.04,88.46
2058-01-01,33.33,5.95,89.04
2059-01-01,33.49,6.1,90.35
2060-01-01,33.87,6.09,90.95
2061-01-01,33.93,6.15,92.61
2062-01-01,33.92,6.26,92.2
2063-01-01,34.59,6.48,92.78
2064-01-01,35,6.5,92.98
2065-01-01,35.43,6.82,93.18
2066-01-01,36.94,7.15,95.09
2067-01-01,36.85,7.28,95.69
2068-01-01,36.8,7.11,96.94
2069-01-01,37.22,7.19,98.36
2070-01-01,37.73,7.42,98.47
2071-01-01,38.68,7.51,99.4
2072-01-01,38.91,7.85,99.39
2073-01-01,39.07,7.83,99.71
2074-01-01,39.32,7.84,101.78
2075-01-01,39.32,7.74,101.52
2076-01-01,39.61,7.84,105.87
2077-01-01,39.85,8.59,106.74
2078-01-01,40,8.62,107.14
2079-01-01,39.99,8.94,106.25
2080-01-01,41.13,8.79,108.53
2081-01-01,41.56,8.94,110.31
2082-01-01,41.63,9.33,110.76
2083-01-01,42.18,9.44,109.43
2084-01-01,43.55,10.17,111
2085-01-01,44.65,10.08,111.93
2086-01-01,42.78,9.76,107.12
