"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.52,232.48,622.18
1995-06-01,434.95,232.39,621.54
1996-06-01,432.06,228.59,620.67
1997-06-01,430.2,224.45,622.21
1998-06-01,430.28,223.47,624.27
1999-06-01,428.56,222.02,624.6
2000-06-01,428.47,221.1,627.24
2001-06-01,428.67,222.48,625.43
2002-06-01,429.32,220.04,625.42
2003-06-01,429.19,223.04,623.35
2004-06-01,426.58,222.22,623.54
2005-06-01,424.45,222.13,626.02
2006-06-01,425.63,224.71,626.56
2007-06-01,425.31,222.52,628.63
2008-06-01,427.66,222.41,635.06
2009-06-01,428.52,222.9,636.42
2010-06-01,429.06,227.2,637.58
2011-06-01,430.09,224.81,639.6
2012-06-01,427.83,223.24,637.24
2013-06-01,428.31,225.03,639.51
2014-06-01,427.68,226.36,639.21
2015-06-01,425.94,224.71,642.57
2016-06-01,427.1,225.75,646.15
2017-06-01,428.38,227.3,648.05
2018-06-01,428.06,227.18,647.58
2019-06-01,427.01,227.39,646.56
2020-06-01,426.1,229.3,648.42
2021-06-01,426.51,231.35,650.27
2022-06-01,419.68,227.14,646.29
2023-06-01,415.78,225.22,647.24
2024-06-01,412.49,226.32,642.43
2025-06-01,413.26,225.14,644.85
2026-06-01,410.31,221.99,643.19
2027-06-01,407.76,220.18,639.48
2028-06-01,408.26,220.16,638.5
2029-06-01,407.07,217.84,638.57
2030-06-01,404.32,214.54,635.35
2031-06-01,404.4,209.56,638.28
2032-06-01,403.65,208.99,636.99
2033-06-01,404.94,208.81,642.2
2034-06-01,403.08,206.93,643.96
2035-06-01,403.07,206.89,641.72
2036-06-01,400.34,203.71,641.45
2037-06-01,400.99,204.33,637.53
2038-06-01,397.82,204.84,634.42
2039-06-01,396.31,202.2,633.66
2040-06-01,396.32,199.13,637.79
2041-06-01,395.33,200.91,638.92
2042-06-01,396.81,201.95,641.76
2043-06-01,396.37,201.51,641
2044-06-01,394.55,200.99,643.66
2045-06-01,396.47,201.76,640.88
2046-06-01,396.47,203.6,641.71
2047-06-01,395.6,199.69,640.47
2048-06-01,395.68,196.18,645.31
2049-06-01,398.65,195.79,649
2050-06-01,398.97,195.63,649.45
2051-06-01,396.2,194.66,645.07
2052-06-01,401.22,193.89,648.99
2053-06-01,402.59,193.69,650.23
2054-06-01,400.52,192.93,648.95
2055-06-01,395.67,190.87,645.46
2056-06-01,397.99,192.79,646.38
2057-06-01,399.87,192.69,651.54
2058-06-01,398.66,188.3,652.19
2059-06-01,403.26,188.95,654.57
2060-06-01,402.82,191.39,657.57
2061-06-01,404.08,193.56,660.43
2062-06-01,402.04,193.24,662.85
2063-06-01,401.04,192.3,659.33
2064-06-01,401.24,189.66,658.98
2065-06-01,398.31,188.49,658.45
2066-06-01,398.84,186.28,660.36
2067-06-01,398.85,183.18,666.53
2068-06-01,399.7,181.39,670.92
2069-06-01,398.46,180.88,673.5
2070-06-01,397.87,183.4,673.14
2071-06-01,395.16,180.57,672.38
2072-06-01,394.76,179.62,674.89
2073-06-01,393.43,179.36,678.37
2074-06-01,395.13,180,677.77
2075-06-01,394,177.9,680.73
2076-06-01,391.6,172.4,679.89
2077-06-01,391.01,172.05,682.89
2078-06-01,390.9,174.76,680.56
2079-06-01,388.77,175.11,681.06
2080-06-01,388.18,173.46,680.95
2081-06-01,390.2,168.05,687.75
2082-06-01,389.02,168.7,686.5
2083-06-01,384.92,166.77,684.19
2084-06-01,384.82,163.73,691.14
2085-06-01,388.23,165.44,693.76
