"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.96,91.23,235.24
1995-03-01,152.2,90.6,235.64
1996-03-01,152.8,91.12,237.04
1997-03-01,152.78,90.67,236.6
1998-03-01,153.19,91.99,235.9
1999-03-01,153.3,91.98,235.86
2000-03-01,153.42,93.09,234.72
2001-03-01,154.19,93.57,236.28
2002-03-01,154.02,92.78,235.87
2003-03-01,154.1,92.38,236.88
2004-03-01,154.09,92.19,237.01
2005-03-01,154.03,91.83,236.01
2006-03-01,153.57,92.1,235.15
2007-03-01,154.31,92.37,236.49
2008-03-01,155.34,93.46,239.27
2009-03-01,156.44,94.2,239.8
2010-03-01,155.76,93.94,237.49
2011-03-01,155.14,92.76,237.37
2012-03-01,155.28,91.58,237.46
2013-03-01,155.58,91.32,237.22
2014-03-01,155.82,90.98,237.71
2015-03-01,154.76,89.43,237.73
2016-03-01,154.33,88.62,237.95
2017-03-01,155.48,89.01,237.55
2018-03-01,155.38,88.73,237.07
2019-03-01,154.93,88.47,237.63
2020-03-01,154.67,87.93,237.19
2021-03-01,153.4,88.13,236.21
2022-03-01,153.19,87.06,235.96
2023-03-01,153.58,86.02,237.14
2024-03-01,153.88,86.9,237
2025-03-01,153.93,87.35,236.46
2026-03-01,154.14,87.48,236.54
2027-03-01,153.84,86.88,237.23
2028-03-01,152.08,85.6,236.48
2029-03-01,151.44,84.15,236.34
2030-03-01,150.8,82.39,236.18
2031-03-01,149.85,82.27,234.42
2032-03-01,150.65,82.34,236.22
2033-03-01,151.7,82.13,236.04
2034-03-01,151.05,82.15,236.85
2035-03-01,150.6,82.1,237.88
2036-03-01,151.28,82.08,239.17
2037-03-01,151.34,82.34,238.93
2038-03-01,151.52,82.1,238.36
2039-03-01,150.83,81.43,237.5
2040-03-01,151.3,81.05,237.87
2041-03-01,151.34,81.21,237.46
2042-03-01,151.04,82.67,237.95
2043-03-01,151.49,82.3,239.27
2044-03-01,151.27,81.1,239.77
2045-03-01,151.1,80.83,238.81
2046-03-01,151.76,80.71,238.77
2047-03-01,149.94,79.13,236.74
2048-03-01,150.02,78.11,236.59
2049-03-01,149.15,77.5,235.95
2050-03-01,149.61,77.46,236.16
2051-03-01,149.63,76.81,236.89
2052-03-01,149.13,76.52,237.43
2053-03-01,149.35,77.34,237.67
2054-03-01,149.68,77.23,236.3
2055-03-01,150.12,76.93,235.93
2056-03-01,149.63,75.01,236.41
2057-03-01,149.05,74.15,236.96
2058-03-01,150.47,74.34,238.82
2059-03-01,150.23,74.65,239.18
2060-03-01,151.18,74.88,241.29
2061-03-01,151.95,74.23,242.27
2062-03-01,151.33,73.71,240.82
2063-03-01,150.05,72.7,239.83
2064-03-01,150.54,72.43,239.13
2065-03-01,150.01,71.95,238.29
2066-03-01,149.42,71.41,238.07
2067-03-01,149.17,70.58,238.41
2068-03-01,148.89,69.09,238.2
2069-03-01,149.82,69.07,239.38
2070-03-01,149.26,69.23,239.48
2071-03-01,149.02,69.31,240.14
2072-03-01,150.27,68.93,240.38
2073-03-01,149.64,69.43,239.49
2074-03-01,149.5,70.5,239.1
2075-03-01,149.88,70.67,240.88
2076-03-01,149.52,70.69,241.38
2077-03-01,149.55,71.48,242.35
2078-03-01,148.69,72.22,241.96
2079-03-01,150.11,72.48,242.78
2080-03-01,150.17,72.99,242.77
2081-03-01,150.13,73.48,242.27
2082-03-01,151.1,73.76,242.95
2083-03-01,150.8,72.68,244.04
2084-03-01,150.3,71.11,244.47
2085-03-01,150.84,72.23,246.29
