"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.56,62.76,464.4
1995-01-01,258.64,62.47,471.35
1996-01-01,258.52,61.87,474.4
1997-01-01,257.02,61.01,476.64
1998-01-01,257.22,62.18,471.93
1999-01-01,255.47,61.07,470.9
2000-01-01,253.72,60.46,470.84
2001-01-01,253.03,59.78,474.94
2002-01-01,255.87,62.04,472.39
2003-01-01,254.37,58.96,475.7
2004-01-01,250.65,56.01,473.31
2005-01-01,245.85,54.12,472.45
2006-01-01,249.16,55.3,471.94
2007-01-01,249.69,59.57,473.95
2008-01-01,248.69,60.73,472.17
2009-01-01,248.58,62.1,474.88
2010-01-01,246.62,61.55,472.96
2011-01-01,247.78,62.62,475.7
2012-01-01,244.02,59.85,471.91
2013-01-01,244.13,58.62,469.45
2014-01-01,246.31,62.52,471.67
2015-01-01,248.73,61.71,474.62
2016-01-01,244.78,60.19,472.14
2017-01-01,244.66,60.45,472.85
2018-01-01,244.76,59.87,479.21
2019-01-01,240.38,59.16,474.49
2020-01-01,238.52,57,475.38
2021-01-01,241.94,59.33,479.15
2022-01-01,240.12,56.73,476.64
2023-01-01,241.31,57.48,476.47
2024-01-01,239.37,54.51,478.22
2025-01-01,240.61,54.25,479.81
2026-01-01,237.94,54.07,476.15
2027-01-01,240.53,55.04,474.01
2028-01-01,240.78,53.67,482.66
2029-01-01,242.29,51.9,484.45
2030-01-01,244.11,52.03,486.83
2031-01-01,243.21,50.71,486.58
2032-01-01,241.05,48.19,485.96
2033-01-01,238.17,49.82,479.89
2034-01-01,240.9,50.94,485.93
2035-01-01,243.86,50.02,483.94
2036-01-01,242.98,48.15,484.28
2037-01-01,244.1,45.01,489.06
2038-01-01,244.07,43.33,494.67
2039-01-01,240.84,41.2,492.88
2040-01-01,242.34,40.8,493.69
2041-01-01,242.39,39.3,492.45
2042-01-01,243.55,39.29,493.72
2043-01-01,243.39,41.31,498.08
2044-01-01,246.11,37.74,503.28
2045-01-01,242.97,36.06,503.9
2046-01-01,246.06,35.26,505.8
2047-01-01,249.07,36.62,506.46
2048-01-01,252.47,35.58,502.59
2049-01-01,251.31,34.98,504.2
2050-01-01,250.68,35.9,506.88
2051-01-01,247,32.72,502.76
2052-01-01,247.78,31.84,504.75
2053-01-01,246.87,31.33,504.56
2054-01-01,247.51,32.65,500.31
2055-01-01,244.75,32.34,496.16
2056-01-01,245.86,32.34,497.61
2057-01-01,241.83,31.39,495.53
2058-01-01,241.99,31.19,492.67
2059-01-01,239.53,30.67,491.43
2060-01-01,239.07,29.23,490.87
2061-01-01,236.77,29.06,486.15
2062-01-01,237.98,29.95,486.52
2063-01-01,240.2,28.03,489.19
2064-01-01,237.44,26.53,486.98
2065-01-01,233.59,26.2,491.78
2066-01-01,231.21,24.44,491.42
2067-01-01,230.51,24,489.42
2068-01-01,226.43,23.62,481.49
2069-01-01,225.84,22.85,480.27
2070-01-01,223.6,22.25,479.32
2071-01-01,222.56,22.04,480.36
2072-01-01,222.04,21.83,486.3
2073-01-01,219.92,18.99,482.4
2074-01-01,215.57,18.74,476
2075-01-01,218.25,19.01,477
2076-01-01,214.28,18.9,476.2
2077-01-01,210.37,16.79,475.53
2078-01-01,205.41,16.55,477.44
2079-01-01,207.78,17.54,480.42
2080-01-01,208.9,15.89,478.24
2081-01-01,207.12,16.21,480.82
2082-01-01,204.66,16.09,475.33
2083-01-01,200.37,15.13,470.69
2084-01-01,199.56,13.4,475.79
2085-01-01,197.4,12.98,473.95
2086-01-01,194.04,13.45,466.99
