"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.58,41.98,246.41
1995-03-01,127.79,41.69,247.19
1996-03-01,126,41.09,244.93
1997-03-01,127.45,42.58,246.35
1998-03-01,128.47,42.46,247.59
1999-03-01,129.68,43.14,247.92
2000-03-01,129.97,43.75,247.61
2001-03-01,129.63,42.95,247
2002-03-01,129.46,43.39,245.94
2003-03-01,129.75,42.99,246.52
2004-03-01,130.32,44.58,245.74
2005-03-01,132.3,44.95,247.06
2006-03-01,133.36,45.03,247.18
2007-03-01,134.53,45.29,249.56
2008-03-01,135.75,45.69,250.39
2009-03-01,136.57,45.89,249.27
2010-03-01,137.44,47.58,249.64
2011-03-01,136.49,47.95,247.49
2012-03-01,135.66,47.68,246.81
2013-03-01,134.84,46.37,245.19
2014-03-01,135.83,48.69,245.18
2015-03-01,134.78,48.81,245.06
2016-03-01,134.16,47.95,245.2
2017-03-01,134.91,48.09,246.74
2018-03-01,135.65,47.8,244.93
2019-03-01,134.38,48.51,243.84
2020-03-01,134.41,48.42,245.08
2021-03-01,134.87,49.16,245.68
2022-03-01,134.31,48.47,246.06
2023-03-01,133.58,48.87,243.78
2024-03-01,135.65,49.53,244.24
2025-03-01,137.24,51.17,245.99
2026-03-01,138.57,51.41,247.01
2027-03-01,137.6,50.18,247.06
2028-03-01,137.61,50.85,248.38
2029-03-01,137.17,50.56,248.35
2030-03-01,136.53,50.04,248.2
2031-03-01,136.62,50.13,247.72
2032-03-01,136.61,48.44,249.09
2033-03-01,137.18,49.31,248.81
2034-03-01,137.25,49.3,250.09
2035-03-01,137.03,49.4,250.69
2036-03-01,136.55,50,250.7
2037-03-01,136.16,49.82,251.94
2038-03-01,136.37,50.04,251.41
2039-03-01,135.6,49.14,252.56
2040-03-01,136.74,48.98,254.91
2041-03-01,138.26,49.08,256.96
2042-03-01,138.71,49.1,257.73
2043-03-01,139.49,51.21,259.14
2044-03-01,139.85,50.44,262.01
2045-03-01,141.86,50.51,266.76
2046-03-01,140.69,50.33,265.65
2047-03-01,140.4,49.84,263.47
2048-03-01,140.29,51.57,265.76
2049-03-01,140.22,52.51,266.85
2050-03-01,140.75,52.26,265.9
2051-03-01,141.02,52.39,269.09
2052-03-01,142.95,53.44,271.42
2053-03-01,143.89,52.39,273.39
2054-03-01,143.03,52.69,271.97
2055-03-01,141.84,51.94,272.78
2056-03-01,141.56,51.22,276.2
2057-03-01,140.62,50.9,274.52
2058-03-01,140.23,51.31,271.87
2059-03-01,141.52,51.99,272.04
2060-03-01,144.2,52.72,277.42
2061-03-01,145.18,52.27,280.12
2062-03-01,145.23,53.13,280.56
2063-03-01,146.87,53.57,282.71
2064-03-01,147.05,52.75,281.29
2065-03-01,145.51,52.24,277.27
2066-03-01,147.72,51.96,279.03
2067-03-01,148.78,53.45,279.45
2068-03-01,148.61,52.51,283.65
2069-03-01,151.55,53.52,284.98
2070-03-01,150.95,54.3,285.18
2071-03-01,151.09,53.62,285.87
2072-03-01,152.74,54.1,288.43
2073-03-01,153.96,54.54,289.67
2074-03-01,154.18,54.82,289.52
2075-03-01,154.36,54.36,287.47
2076-03-01,156.5,54.92,290.24
2077-03-01,156.99,55.16,292.42
2078-03-01,157.43,54.81,292.78
2079-03-01,158.88,55.89,295.25
2080-03-01,157.56,55.74,297.25
2081-03-01,157.57,55.35,294.55
2082-03-01,156.82,55.04,294.62
2083-03-01,156.72,55.57,296.5
2084-03-01,156.29,54.42,299.44
2085-03-01,158.39,54.54,302.07
