"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.2,0.23,37.15
1995-09-01,6.48,0.17,38.09
1996-09-01,6.91,0.19,38.07
1997-09-01,6.98,0.19,37.67
1998-09-01,7.24,0.24,38.35
1999-09-01,7.12,0.24,38.96
2000-09-01,7.4,0.24,38.37
2001-09-01,7.45,0.24,38.62
2002-09-01,7.81,0.26,39.51
2003-09-01,8.27,0.34,40.12
2004-09-01,8.61,0.34,41.36
2005-09-01,8.93,0.34,41.3
2006-09-01,9.03,0.35,41.13
2007-09-01,9.34,0.37,42.83
2008-09-01,9.95,0.4,45.03
2009-09-01,10.93,0.4,45.91
2010-09-01,11.06,0.41,46.65
2011-09-01,11.75,0.62,48.18
2012-09-01,11.56,0.64,48.7
2013-09-01,12,0.64,48.95
2014-09-01,12.33,0.64,50.36
2015-09-01,12.56,0.69,50.99
2016-09-01,12.44,0.69,51.94
2017-09-01,12.28,0.71,51.73
2018-09-01,12.08,0.67,51.64
2019-09-01,12.54,1.17,52.86
2020-09-01,13.28,1.2,53.78
2021-09-01,13.22,1.14,54.3
2022-09-01,13.72,1.15,55.14
2023-09-01,13.46,1.15,55.44
2024-09-01,13.63,1.16,55.31
2025-09-01,14.28,1.16,55.81
2026-09-01,14.55,1.14,57.23
2027-09-01,14.85,1.21,58.07
2028-09-01,15.73,1.2,58.88
2029-09-01,16.14,1.23,59.32
2030-09-01,16.34,1.23,60.83
2031-09-01,16.33,1.23,61.77
2032-09-01,16.24,1.23,61.6
2033-09-01,16.37,1.17,61.93
2034-09-01,16.49,1.17,62.25
2035-09-01,16.55,1.25,62.32
2036-09-01,16.62,1.24,62.57
2037-09-01,16.64,1.23,61.74
2038-09-01,16.51,1.26,61.99
2039-09-01,16.22,1.28,61.64
2040-09-01,16.3,1.34,61.87
2041-09-01,16,1.12,62.24
2042-09-01,16.48,1.3,62.87
2043-09-01,16.48,1.35,62.96
2044-09-01,16.47,1.37,63.21
2045-09-01,17,1.4,63.45
2046-09-01,17.62,1.47,63.95
2047-09-01,17.48,1.46,64.69
2048-09-01,17.96,1.61,65.29
2049-09-01,17.64,1.05,65.75
2050-09-01,17.96,1.08,66.53
2051-09-01,18.44,1.12,66.48
2052-09-01,18.08,1.2,65.85
2053-09-01,18.7,1.38,65.7
2054-09-01,18.99,1.38,67.19
2055-09-01,18.3,1.38,67.69
2056-09-01,18.88,1.62,68.47
2057-09-01,18.95,1.66,69.05
2058-09-01,18.21,1.62,68.69
2059-09-01,18.45,1.59,68.54
2060-09-01,18.55,1.6,67.67
2061-09-01,19.83,1.69,68.31
2062-09-01,19.91,1.68,68.78
2063-09-01,20.25,1.69,69.97
2064-09-01,20.45,1.72,70.51
2065-09-01,20.45,1.81,70.24
2066-09-01,20.54,1.81,71.05
2067-09-01,20.61,1.81,72.18
2068-09-01,20.98,1.76,71.8
2069-09-01,21.05,1.74,71.79
2070-09-01,21.79,1.83,72.97
2071-09-01,22.37,1.97,72.91
2072-09-01,22.41,1.78,73.29
2073-09-01,22.66,1.76,75.64
2074-09-01,23.57,1.74,76.99
2075-09-01,23.47,1.7,77.84
2076-09-01,23.64,1.63,78.06
2077-09-01,24.04,1.63,79.02
2078-09-01,24.41,1.48,79.58
2079-09-01,24.71,1.48,79.32
2080-09-01,24.22,1.42,79.46
2081-09-01,23.51,1.38,79.99
2082-09-01,23.7,1.28,80.92
2083-09-01,23.24,1.11,82.39
2084-09-01,23.5,1.09,83.13
2085-09-01,23.5,1.09,82.09
