"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.98,0,14.22
1995-01-01,1.03,0,14.38
1996-01-01,1.03,0,14.83
1997-01-01,1.12,0,14.97
1998-01-01,1.39,0,14.9
1999-01-01,1.42,0,15.28
2000-01-01,1.44,0,15.17
2001-01-01,1.53,0,15.13
2002-01-01,1.57,0,14.97
2003-01-01,1.62,0,15.35
2004-01-01,1.57,0,15.1
2005-01-01,1.54,0,14.47
2006-01-01,1.54,0,14.79
2007-01-01,1.5,0,14.78
2008-01-01,1.35,0,14.26
2009-01-01,1.3,0,13.87
2010-01-01,1.32,0,13.45
2011-01-01,1.31,0,13.31
2012-01-01,1.41,0,13.57
2013-01-01,1.41,0,13.59
2014-01-01,1.5,0,13.97
2015-01-01,1.62,0,14.1
2016-01-01,1.53,0,14.48
2017-01-01,1.57,0,14.72
2018-01-01,1.6,0,15.33
2019-01-01,1.5,0,14.95
2020-01-01,1.48,0,15.12
2021-01-01,1.55,0,15.58
2022-01-01,1.55,0,15.55
2023-01-01,1.65,0,15.33
2024-01-01,1.71,0,15.5
2025-01-01,1.85,0,15.94
2026-01-01,2.09,0,15.87
2027-01-01,1.99,0,15.79
2028-01-01,1.89,0,15.93
2029-01-01,2.08,0,15.64
2030-01-01,2.16,0,16.23
2031-01-01,2.13,0,16.33
2032-01-01,2.4,0.03,16.76
2033-01-01,2.48,0.03,17.33
2034-01-01,2.44,0.03,17.49
2035-01-01,2.61,0.03,18.49
2036-01-01,2.61,0.03,18.46
2037-01-01,2.92,0.03,19.45
2038-01-01,3.13,0.03,19.7
2039-01-01,3.16,0.03,19.52
2040-01-01,3.23,0.03,19.73
2041-01-01,3.63,0.06,20.19
2042-01-01,3.51,0.06,20.02
2043-01-01,3.6,0.06,20.42
2044-01-01,3.83,0.06,20.79
2045-01-01,4.11,0.11,21.87
2046-01-01,4.08,0.11,21.54
2047-01-01,4.16,0.11,22.08
2048-01-01,4.41,0.11,22.21
2049-01-01,4.53,0.11,24.7
2050-01-01,4.61,0.11,24.79
2051-01-01,4.57,0.11,24.72
2052-01-01,4.91,0.11,25.44
2053-01-01,4.91,0.12,26.24
2054-01-01,5.07,0.12,27.2
2055-01-01,5.12,0.12,27.74
2056-01-01,5.34,0.12,29.34
2057-01-01,5.4,0.12,29.56
2058-01-01,5.39,0.12,30.01
2059-01-01,5.38,0.14,30.74
2060-01-01,5.37,0.14,30.65
2061-01-01,5.52,0.17,31.24
2062-01-01,5.41,0.14,31.38
2063-01-01,5.77,0.14,31.55
2064-01-01,5.96,0.14,31.75
2065-01-01,6,0.15,31.5
2066-01-01,6.74,0.15,32.34
2067-01-01,6.7,0.15,32.43
2068-01-01,6.59,0.15,33.01
2069-01-01,6.93,0.15,34.03
2070-01-01,6.86,0.15,34.01
2071-01-01,7.1,0.12,34.18
2072-01-01,7.45,0.25,34.65
2073-01-01,7.66,0.25,34.77
2074-01-01,7.74,0.25,35.37
2075-01-01,7.67,0.22,34.52
2076-01-01,7.8,0.22,37.15
2077-01-01,8.09,0.44,36.96
2078-01-01,8.19,0.44,37.5
2079-01-01,8.24,0.44,35.81
2080-01-01,8.62,0.44,38.18
2081-01-01,8.95,0.44,38.97
2082-01-01,9.14,0.47,39.5
2083-01-01,9.17,0.45,39.24
2084-01-01,9.53,0.54,39.82
2085-01-01,9.89,0.54,39.94
2086-01-01,9.44,0.54,37.86
