"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.09,12.57,235.13
1995-09-01,81.89,12.68,230.69
1996-09-01,81.52,12.19,227.25
1997-09-01,78.42,12.1,221.85
1998-09-01,76.88,11.92,216.49
1999-09-01,74.4,11.55,216.88
2000-09-01,70.64,11.15,214.2
2001-09-01,71.77,10.79,215.01
2002-09-01,73.23,11.02,215.08
2003-09-01,71,11.02,214.84
2004-09-01,69.5,11.05,216.45
2005-09-01,68.5,10.81,212.73
2006-09-01,69.18,10,211.1
2007-09-01,68,9.41,207.61
2008-09-01,69.9,9.8,210.77
2009-09-01,70.49,10.2,212.75
2010-09-01,69.26,9.61,212.78
2011-09-01,67.98,9.5,211.24
2012-09-01,68.1,9.06,207.83
2013-09-01,67.56,8.49,206.47
2014-09-01,66.78,8.09,209.66
2015-09-01,66.46,7.98,211.23
2016-09-01,66.85,7.98,210.4
2017-09-01,66.89,7.77,210.79
2018-09-01,64.78,7.48,206.75
2019-09-01,63.81,7.28,203.39
2020-09-01,63.16,6.89,203.84
2021-09-01,61.32,6.3,202.19
2022-09-01,59.4,5.93,197.26
2023-09-01,55.13,4.16,191.91
2024-09-01,53.61,3.87,188.72
2025-09-01,52.64,3.98,187.87
2026-09-01,52.12,3.86,186.41
2027-09-01,51.63,3.83,188.9
2028-09-01,50.67,3.79,190.85
2029-09-01,49.71,3.41,189.12
2030-09-01,51.06,3.85,190.41
2031-09-01,51.94,4.25,193.34
2032-09-01,51.04,4.16,188.49
2033-09-01,50.62,4.16,186.07
2034-09-01,49.05,4.13,182.23
2035-09-01,49.31,3.93,184.01
2036-09-01,46.88,3.74,184.62
2037-09-01,47.03,3.74,185.32
2038-09-01,45.45,3.18,184.93
2039-09-01,44.95,2.65,180.66
2040-09-01,44.12,2.64,181.08
2041-09-01,44.04,2.64,178.65
2042-09-01,42.65,2.61,178.29
2043-09-01,43.07,2.76,181.82
2044-09-01,41.99,2.51,176.56
2045-09-01,41.3,2.41,174.57
2046-09-01,40.64,2.41,174.6
2047-09-01,38.99,2.41,174.91
2048-09-01,38.1,2.41,174.49
2049-09-01,37.56,1.99,176.58
2050-09-01,36.75,1.98,174.71
2051-09-01,34.86,1.97,173.91
2052-09-01,33.77,1.77,175.68
2053-09-01,34.19,1.73,178.81
2054-09-01,33.86,1.73,176.94
2055-09-01,32.56,1.51,176.73
2056-09-01,32.95,1.51,176.29
2057-09-01,34.3,1.55,176.38
2058-09-01,33.58,1.49,171.78
2059-09-01,32.4,1.49,167.17
2060-09-01,30.67,1.03,164.19
2061-09-01,28.85,0.69,158.5
2062-09-01,27.84,0.48,158.9
2063-09-01,27.33,0.48,160.58
2064-09-01,26.79,0.48,157.31
2065-09-01,24.44,0.46,152.88
2066-09-01,24.26,0.44,152.84
2067-09-01,23.06,0.44,153.26
2068-09-01,21.53,0.44,148.72
2069-09-01,20.83,0.44,149.84
2070-09-01,21.74,0.46,149.53
2071-09-01,21.07,0.46,149.97
2072-09-01,20.74,0.45,149.66
2073-09-01,19.54,0.3,145.18
2074-09-01,18.88,0.3,146.77
2075-09-01,18.06,0.1,146.68
2076-09-01,16.77,0.1,145.46
2077-09-01,16.43,0.1,141.66
2078-09-01,15.83,0.1,139.36
2079-09-01,14.95,0.1,137.84
2080-09-01,14.34,0.1,136.96
2081-09-01,14.27,0.1,135.56
2082-09-01,14.32,0.1,131.17
2083-09-01,12.55,0.1,124.04
2084-09-01,11.77,0.1,124.66
2085-09-01,11.61,0.1,125.49
