"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.76,85.95,444.04
1995-03-01,232.74,85.59,441.55
1996-03-01,231.87,85.58,445.15
1997-03-01,232.26,86.21,449.52
1998-03-01,233.57,87.01,445.38
1999-03-01,233.44,87.45,446.48
2000-03-01,235.06,88.2,445.83
2001-03-01,235.11,84.38,447.6
2002-03-01,235.19,85.23,449.29
2003-03-01,237.39,85.41,453.8
2004-03-01,239.23,88.04,454.07
2005-03-01,241.19,89.85,453.95
2006-03-01,240.09,89.9,452.6
2007-03-01,238.69,89.59,456.27
2008-03-01,240.69,90.38,459.12
2009-03-01,238.84,89.16,460.01
2010-03-01,237.31,89.65,457.36
2011-03-01,235.4,88.3,454.72
2012-03-01,236.01,88.49,453.31
2013-03-01,236.34,89.96,453.96
2014-03-01,237.79,90.5,455.42
2015-03-01,237.77,89.65,456.1
2016-03-01,237.54,88.89,454.7
2017-03-01,239.92,90.86,457.15
2018-03-01,236.07,90.84,455.18
2019-03-01,236.95,88.82,455.07
2020-03-01,236.74,87.2,453.65
2021-03-01,237.9,89.85,451.23
2022-03-01,234.3,88.58,449.61
2023-03-01,233.91,85.89,452.22
2024-03-01,234.56,86.16,449.35
2025-03-01,233.98,85.74,449.63
2026-03-01,233.9,85.64,448.79
2027-03-01,233.2,83.33,444.85
2028-03-01,229.1,80.93,443.62
2029-03-01,227.69,79.72,440.96
2030-03-01,224.62,75.85,437.53
2031-03-01,224.47,78.24,436.1
2032-03-01,225.06,76.49,438.45
2033-03-01,224.47,75.12,437.04
2034-03-01,220.71,72.81,435.43
2035-03-01,219.55,71.21,432.59
2036-03-01,222.69,72.95,434.04
2037-03-01,224.96,73.01,434.08
2038-03-01,225.82,74.57,432
2039-03-01,228.72,75.04,431.61
2040-03-01,226.43,73.55,433.92
2041-03-01,226.1,71.77,433.25
2042-03-01,222.93,71.63,432.28
2043-03-01,222.44,70.55,433.17
2044-03-01,220.76,66.63,433.24
2045-03-01,220.3,64.84,435.1
2046-03-01,220.08,64.26,437.92
2047-03-01,217.57,61.07,434.66
2048-03-01,217.29,60.25,432.55
2049-03-01,214.07,59.27,429.1
2050-03-01,213.82,61.76,429.3
2051-03-01,215.81,61.11,431.65
2052-03-01,214.23,58.61,429.06
2053-03-01,212.65,60.46,429.8
2054-03-01,211.59,59.47,429.67
2055-03-01,211.16,58.06,427.59
2056-03-01,209.26,55.68,427.07
2057-03-01,208.48,54.69,429.37
2058-03-01,210.38,55.89,432.51
2059-03-01,209.79,54.16,434.4
2060-03-01,207.98,53.37,435.15
2061-03-01,208.79,51.57,437.68
2062-03-01,207.46,51.98,435.24
2063-03-01,204.2,52.22,430.7
2064-03-01,204.15,50.93,429.88
2065-03-01,200.53,50.04,427.93
2066-03-01,194.94,46.31,426.63
2067-03-01,192.96,45,425.47
2068-03-01,190.67,40.59,423.16
2069-03-01,188.94,39.66,422.73
2070-03-01,189.27,40.37,418.91
2071-03-01,188.79,39.35,420.61
2072-03-01,192.41,36.27,421.67
2073-03-01,190.74,34.62,421.84
2074-03-01,189.54,34.24,420.15
2075-03-01,188.7,33.34,416.97
2076-03-01,189.19,32.52,417.24
2077-03-01,186.62,32.83,416.39
2078-03-01,185.9,33.52,415.3
2079-03-01,185.16,33.42,416.81
2080-03-01,183.24,31.48,417.15
2081-03-01,178.83,29.19,412.95
2082-03-01,181.13,30.76,415.58
2083-03-01,179.92,28.41,411.84
2084-03-01,177.26,26.94,412.03
2085-03-01,177.34,28.25,416.25
