"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.61,162.61,527.19
1995-03-01,337.92,161.92,524.96
1996-03-01,336.54,163.73,522.78
1997-03-01,339.46,163.79,523.55
1998-03-01,342.83,165.91,525.8
1999-03-01,342.56,169.73,527.12
2000-03-01,342.1,172.21,521.93
2001-03-01,343.65,171.34,526.4
2002-03-01,343.14,171.35,525.32
2003-03-01,344.02,171.53,527.83
2004-03-01,343.4,172.11,524.85
2005-03-01,345.41,173.47,524.97
2006-03-01,345.46,175.63,522.67
2007-03-01,345.64,176.23,521.11
2008-03-01,345.29,175.16,522.87
2009-03-01,347.18,177.49,524.81
2010-03-01,349.1,179.31,523.43
2011-03-01,351.39,181.77,527.48
2012-03-01,349.79,179.58,525.47
2013-03-01,348.53,176.95,524.2
2014-03-01,348.45,174.29,524.21
2015-03-01,347.41,173.6,521.44
2016-03-01,347.07,170.15,524.06
2017-03-01,345.81,168.9,522.31
2018-03-01,344.45,168.09,521.03
2019-03-01,344.81,165.38,523.58
2020-03-01,345.37,166.98,523.81
2021-03-01,345.35,168.12,524.67
2022-03-01,343.59,165.69,524.15
2023-03-01,342.76,165.61,524.99
2024-03-01,344.59,164.67,526.65
2025-03-01,344.16,163.83,527.83
2026-03-01,343.75,161.17,529.48
2027-03-01,342.14,158.62,529.25
2028-03-01,342.16,158.38,530.62
2029-03-01,343.43,158.1,530.41
2030-03-01,342.15,154.27,531.51
2031-03-01,342.44,153.88,531.15
2032-03-01,340.51,151.13,532.67
2033-03-01,339.4,151.49,530.73
2034-03-01,342.31,151.53,535.51
2035-03-01,340.02,148.35,536.26
2036-03-01,339.58,149.27,536.55
2037-03-01,339.98,148.41,537.42
2038-03-01,341.7,148.76,541.74
2039-03-01,343.84,150.76,542.4
2040-03-01,342.8,149.27,545.38
2041-03-01,343.5,149.97,547.68
2042-03-01,344.2,152.13,553
2043-03-01,346.49,153.77,553.25
2044-03-01,344.38,153.04,550.31
2045-03-01,344.97,152.33,551.44
2046-03-01,344.16,154.35,550.97
2047-03-01,345.2,154.83,552.34
2048-03-01,346.15,155,556.06
2049-03-01,345.06,155.34,555.3
2050-03-01,343.16,153.95,554.88
2051-03-01,340.65,151.16,554.43
2052-03-01,339.42,152.85,556.29
2053-03-01,340.92,152.85,555.71
2054-03-01,338.16,150.87,553.85
2055-03-01,338.26,151.07,558.47
2056-03-01,337.81,148.96,558.39
2057-03-01,334.98,147.76,557.73
2058-03-01,334.14,145.8,556.87
2059-03-01,330.13,142.72,556.7
2060-03-01,332.48,144.69,557.56
2061-03-01,331.3,143.64,555.2
2062-03-01,331.76,144.66,554.26
2063-03-01,333.6,144.53,557.15
2064-03-01,331.3,142.36,556.68
2065-03-01,329.19,141.59,555.64
2066-03-01,329.14,136.86,557.57
2067-03-01,326.68,135.82,561.06
2068-03-01,324.54,133.37,559.52
2069-03-01,324.05,130.76,561.22
2070-03-01,324.53,131.83,558.53
2071-03-01,323.12,129.77,555.62
2072-03-01,325.42,130.97,556.71
2073-03-01,325,129.93,556.49
2074-03-01,326.71,130.98,559.32
2075-03-01,325.95,127.55,559.41
2076-03-01,325.78,123,560.37
2077-03-01,324.9,121.83,562.97
2078-03-01,323.88,123.01,561.71
2079-03-01,325.48,127.01,564.35
2080-03-01,326.81,127.21,566.34
2081-03-01,327.13,126.42,567.54
2082-03-01,328.34,125.69,566.27
2083-03-01,325.83,123.03,565.59
2084-03-01,324.48,120.13,569.91
2085-03-01,324.1,117.9,567.38
