"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.32,85.2,430.66
1995-03-01,227.21,84.81,428.33
1996-03-01,225.16,84.27,431.46
1997-03-01,224.58,84.6,434.65
1998-03-01,227.57,86.4,430.91
1999-03-01,227.51,86.26,433.51
2000-03-01,228.61,86.87,431.67
2001-03-01,228.54,83.89,433.74
2002-03-01,227,83.03,433.92
2003-03-01,228.67,83.25,436.87
2004-03-01,229.79,85.97,435.57
2005-03-01,231.88,87.36,434.41
2006-03-01,229.93,86.59,432.31
2007-03-01,229.83,86.78,435.89
2008-03-01,232.74,87.4,437.37
2009-03-01,231.43,86.92,437.73
2010-03-01,228.33,87.48,434.51
2011-03-01,227.21,85.73,433.85
2012-03-01,227.68,85.74,431.95
2013-03-01,228.75,86.57,432.21
2014-03-01,230.34,87.31,431.93
2015-03-01,229.75,86.54,432.35
2016-03-01,228.31,85.13,428.8
2017-03-01,230.65,87.53,431.4
2018-03-01,226.32,86.42,430.08
2019-03-01,225.1,84.32,428.52
2020-03-01,225.08,82.24,427.77
2021-03-01,225.69,84.92,424.48
2022-03-01,221.78,84.08,424.21
2023-03-01,221.54,81.76,426.76
2024-03-01,221.38,80.57,424.29
2025-03-01,222.19,80.01,425.21
2026-03-01,223.56,80.38,424.67
2027-03-01,223.49,79.14,421.98
2028-03-01,218.56,76.59,419.56
2029-03-01,218.33,75.75,415.95
2030-03-01,215.73,72.01,413.43
2031-03-01,216.2,73.6,412.18
2032-03-01,217.67,72.38,416.23
2033-03-01,216.85,71.73,415.92
2034-03-01,214.38,68.85,415.77
2035-03-01,211.83,67.4,412.75
2036-03-01,214.31,69.55,415.42
2037-03-01,215.58,68.96,415.09
2038-03-01,216.29,70.78,414.53
2039-03-01,218,70.77,415.27
2040-03-01,217.59,69.95,418.31
2041-03-01,216.69,68.38,417.78
2042-03-01,213.84,67.7,418.16
2043-03-01,213,67.13,418.99
2044-03-01,212,63.07,419.8
2045-03-01,212.07,61.66,421.61
2046-03-01,213.04,61.82,424.56
2047-03-01,210.02,58.18,423.46
2048-03-01,210.17,57.28,422.02
2049-03-01,206.86,55.85,420.18
2050-03-01,208.28,58.51,419.28
2051-03-01,208.85,57.38,421.93
2052-03-01,206.69,55.42,421.7
2053-03-01,205.32,56.61,422.76
2054-03-01,204.21,56.41,422.54
2055-03-01,202.25,56.09,420.75
2056-03-01,200.35,54.05,419.64
2057-03-01,198.89,52.78,420.7
2058-03-01,200.64,53.69,425.58
2059-03-01,199.4,52.21,426.52
2060-03-01,197.89,51.79,427.08
2061-03-01,198.24,50.07,430.04
2062-03-01,196.28,50.89,426.26
2063-03-01,194.09,51.16,422.32
2064-03-01,193.46,49.98,421.62
2065-03-01,191.64,48.11,419.88
2066-03-01,187.62,44.32,418.09
2067-03-01,186.12,43.85,418.17
2068-03-01,183.67,38.96,416.46
2069-03-01,183.16,39.61,415.61
2070-03-01,183.3,40.09,411.11
2071-03-01,181.77,39.06,411.08
2072-03-01,184.69,36.76,412.52
2073-03-01,183.97,35.23,411.12
2074-03-01,182.91,35.09,410.04
2075-03-01,180.79,34.05,408.03
2076-03-01,181.18,33.17,409.17
2077-03-01,179.46,33.55,405.7
2078-03-01,179,33.84,404.39
2079-03-01,178.92,34.19,406.02
2080-03-01,174.76,31.87,406.4
2081-03-01,172.16,30.53,402.22
2082-03-01,175.02,32.39,403.14
2083-03-01,172.28,30.38,399.82
2084-03-01,170.01,29.52,399.37
2085-03-01,170.91,29.45,402.2
