"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.24,160.61,541.51
1995-03-01,359.94,160.61,542.06
1996-03-01,359.17,158.54,542.41
1997-03-01,359.17,158.63,543.69
1998-03-01,359.97,158.11,541.37
1999-03-01,359.74,157.71,542.26
2000-03-01,357.8,159.08,543.08
2001-03-01,358.08,158.84,545.97
2002-03-01,359.5,159.48,545.21
2003-03-01,362.56,159.82,547.47
2004-03-01,361.94,161.01,546.33
2005-03-01,365.14,163.14,548.19
2006-03-01,363.92,161.96,548.54
2007-03-01,362.25,164.9,550.15
2008-03-01,361.97,164.25,552.06
2009-03-01,360.86,161.83,550.38
2010-03-01,359.78,163.83,548.17
2011-03-01,360.28,164.01,546.45
2012-03-01,361.58,165.48,543.24
2013-03-01,361.54,162.99,545.9
2014-03-01,360.71,160.86,548.82
2015-03-01,360.37,160.74,549.82
2016-03-01,358.16,159.45,548.97
2017-03-01,355.68,160.42,549.07
2018-03-01,356.92,160.63,550.35
2019-03-01,355.8,159.75,550.86
2020-03-01,357.46,162.07,551.4
2021-03-01,359.8,162.73,552.59
2022-03-01,357.53,160.07,551.83
2023-03-01,356.12,156.88,553.88
2024-03-01,353.91,153.22,553.49
2025-03-01,353.42,153.26,555.77
2026-03-01,351.57,150.5,554.6
2027-03-01,350.24,147.12,551.71
2028-03-01,352.04,144.85,553.18
2029-03-01,352.73,143.46,555.37
2030-03-01,352.17,142.29,553.27
2031-03-01,352.16,143.01,551.97
2032-03-01,352.01,144.03,555.91
2033-03-01,350.52,143.79,552.83
2034-03-01,351.36,144.28,553.81
2035-03-01,350.66,145.75,552.32
2036-03-01,347.63,145.04,550.46
2037-03-01,347.45,139.22,549.16
2038-03-01,348.28,137.3,548.09
2039-03-01,349.21,140.06,551.94
2040-03-01,348.57,137.99,552.75
2041-03-01,348.84,137.48,553.79
2042-03-01,347.74,135.82,552.55
2043-03-01,348.64,134.32,553.13
2044-03-01,346.14,134.12,551.32
2045-03-01,346.32,133.92,552.09
2046-03-01,345.85,133.8,552.07
2047-03-01,345.94,134.28,552.85
2048-03-01,345.22,130.87,554.18
2049-03-01,343.42,128.03,555.93
2050-03-01,342.9,122.1,556.3
2051-03-01,341.39,122.02,557.27
2052-03-01,341.86,120.76,556.51
2053-03-01,342.6,123.48,554.61
2054-03-01,342.43,123.77,555.48
2055-03-01,340.78,123.39,553.48
2056-03-01,339.91,124.45,552.61
2057-03-01,338.23,126.88,552.22
2058-03-01,335.01,127.06,551.81
2059-03-01,334.57,127.09,550.74
2060-03-01,336.44,127.5,554.14
2061-03-01,336.68,121.98,554.04
2062-03-01,333.96,119.41,549.15
2063-03-01,334.4,118.53,554.97
2064-03-01,335.36,118.45,556.42
2065-03-01,332.18,112.69,557.57
2066-03-01,332.58,108.96,557.24
2067-03-01,332.58,110.85,558.62
2068-03-01,329.34,111.07,559.57
2069-03-01,330.15,105.92,558.25
2070-03-01,332.11,108.22,559.09
2071-03-01,330.7,107.03,559.74
2072-03-01,331.13,106.78,562.9
2073-03-01,327.53,106.74,559.48
2074-03-01,330.77,108.12,560.23
2075-03-01,330.74,108.44,560.2
2076-03-01,331.4,103.39,561.26
2077-03-01,332.43,100.01,560.85
2078-03-01,329.74,98.77,557.15
2079-03-01,331.13,100.56,559.04
2080-03-01,330.29,100.82,557.26
2081-03-01,329.64,97.17,554.82
2082-03-01,329.96,97.89,556.15
2083-03-01,327.96,96.26,554.73
2084-03-01,327.86,93.74,553.92
2085-03-01,330.21,92.36,554.32
