"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.55,92.25,526.35
1995-01-01,304.08,90.83,535.63
1996-01-01,303.22,90.41,538.41
1997-01-01,301.61,87.37,541.08
1998-01-01,301.83,88.65,540.58
1999-01-01,301.7,89.88,540.33
2000-01-01,302.12,88.87,544.15
2001-01-01,301.69,88.38,546.39
2002-01-01,301.23,88.63,544.47
2003-01-01,299.33,85.72,542.41
2004-01-01,296.46,85.07,540.31
2005-01-01,294.82,83.97,541.19
2006-01-01,293.47,81.15,543.5
2007-01-01,295.51,84.57,541.85
2008-01-01,295.69,83.89,541.03
2009-01-01,297.37,82.66,541.78
2010-01-01,292.76,82.99,541.15
2011-01-01,295.38,83.69,542.85
2012-01-01,293.39,80.93,540.67
2013-01-01,294.02,81.09,539.74
2014-01-01,295.84,80.7,541.46
2015-01-01,298.45,79.77,543.89
2016-01-01,297.38,74.54,541.31
2017-01-01,296.1,73.11,542.23
2018-01-01,298.07,73.34,549.21
2019-01-01,292.44,73.47,550.4
2020-01-01,291.14,71.44,550.46
2021-01-01,296.63,75.18,555.38
2022-01-01,292.52,70.28,550.09
2023-01-01,292.11,68.69,549.34
2024-01-01,288.99,65.21,549.73
2025-01-01,290.87,66.68,550.78
2026-01-01,289.42,66.35,548.52
2027-01-01,289.5,66.74,546.46
2028-01-01,288.87,66.25,547.7
2029-01-01,288.13,63.51,546.23
2030-01-01,288.96,62.95,546.15
2031-01-01,290.47,62.63,546.63
2032-01-01,288.01,60.54,543.67
2033-01-01,287.15,60.42,543.2
2034-01-01,288.19,60.53,546.51
2035-01-01,286.59,59.4,544.94
2036-01-01,287.08,59.8,545.49
2037-01-01,287.13,56.22,548.51
2038-01-01,285.94,56.17,553.44
2039-01-01,283.61,53.42,548.82
2040-01-01,283.82,52.72,548.39
2041-01-01,282.66,51.84,545.21
2042-01-01,280.76,50.94,543.25
2043-01-01,282.6,52.16,544.74
2044-01-01,283.45,52.37,545.06
2045-01-01,278.47,51.84,541.3
2046-01-01,278.61,52.06,543.38
2047-01-01,277.79,51.48,542.92
2048-01-01,279.62,51.65,538.83
2049-01-01,281.19,51.52,536.99
2050-01-01,280.35,51.74,535.42
2051-01-01,274.58,48.05,535.82
2052-01-01,275.17,48.89,539.78
2053-01-01,275,50.18,542.28
2054-01-01,276.49,52.44,538.82
2055-01-01,272.99,50.17,535.89
2056-01-01,273.71,50.46,536.22
2057-01-01,272.86,51.15,535.53
2058-01-01,271.58,53.1,535.92
2059-01-01,271.25,51.68,536.05
2060-01-01,268.56,52.34,535.38
2061-01-01,262.86,51.13,529.11
2062-01-01,264.69,53.18,532.25
2063-01-01,264.3,52.01,530.98
2064-01-01,263.05,49.87,524.87
2065-01-01,261.71,49.33,526.46
2066-01-01,256.23,46.17,522.67
2067-01-01,254.08,46.94,523.76
2068-01-01,249.29,45.9,516.06
2069-01-01,246.46,45.76,514.68
2070-01-01,246.04,43.48,514.04
2071-01-01,246.4,41.92,517.64
2072-01-01,244.5,41.77,519.95
2073-01-01,239.65,38.58,517.55
2074-01-01,238.55,37.29,513.96
2075-01-01,239.68,37.25,515.04
2076-01-01,232.38,37.03,512.94
2077-01-01,228.95,36.29,511.33
2078-01-01,226.77,34.94,510.63
2079-01-01,228.96,35.47,513.16
2080-01-01,228.65,34.32,514.64
2081-01-01,227.78,35.11,512.39
2082-01-01,224.61,34.16,508.34
2083-01-01,221.77,31.87,505.38
2084-01-01,219.65,28.13,505.72
2085-01-01,217.4,29.35,507.25
2086-01-01,213.86,29.27,496.88
