"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.32
1995-09-01,0,0,0.4
1996-09-01,0,0,0.41
1997-09-01,0,0,0.42
1998-09-01,0,0,0.42
1999-09-01,0,0,0.42
2000-09-01,0,0,0.41
2001-09-01,0,0,0.43
2002-09-01,0,0,0.42
2003-09-01,0,0,0.4
2004-09-01,0,0,0.4
2005-09-01,0,0,0.4
2006-09-01,0,0,0.4
2007-09-01,0,0,0.85
2008-09-01,0,0,0.84
2009-09-01,0,0,0.84
2010-09-01,0,0,0.85
2011-09-01,0,0,0.85
2012-09-01,0,0,0.85
2013-09-01,0,0,0.85
2014-09-01,0,0,0.86
2015-09-01,0,0,1.1
2016-09-01,0,0,1.14
2017-09-01,0,0,1.15
2018-09-01,0,0,1.15
2019-09-01,0,0,1.15
2020-09-01,0,0,1.17
2021-09-01,0,0,1.19
2022-09-01,0,0,1.19
2023-09-01,0,0,1
2024-09-01,0,0,0.99
2025-09-01,0,0,0.91
2026-09-01,0,0,0.9
2027-09-01,0,0,0.89
2028-09-01,0,0,0.9
2029-09-01,0,0,0.91
2030-09-01,0,0,1.14
2031-09-01,0,0,1.19
2032-09-01,0,0,1.18
2033-09-01,0,0,1.34
2034-09-01,0,0,1.35
2035-09-01,0,0,1.49
2036-09-01,0,0,1.49
2037-09-01,0,0,1.17
2038-09-01,0,0,1.18
2039-09-01,0,0,1.67
2040-09-01,0,0,1.83
2041-09-01,0,0,2.59
2042-09-01,0,0,2.72
2043-09-01,0,0,2.73
2044-09-01,0,0,2.71
2045-09-01,0,0,3.01
2046-09-01,0,0,3.09
2047-09-01,0,0,3.08
2048-09-01,0,0,3.08
2049-09-01,0,0,3.1
2050-09-01,0,0,3.25
2051-09-01,0,0,3.31
2052-09-01,0,0,3.33
2053-09-01,0,0,3.4
2054-09-01,0,0,3.4
2055-09-01,0,0,3.4
2056-09-01,0,0,3.67
2057-09-01,0,0,3.68
2058-09-01,0,0,3.66
2059-09-01,0,0,3.66
2060-09-01,0,0,3.43
2061-09-01,0,0,3.64
2062-09-01,0,0,3.94
2063-09-01,0,0,3.8
2064-09-01,0,0,3.81
2065-09-01,0,0,3.67
2066-09-01,0,0,3.67
2067-09-01,0,0,4.02
2068-09-01,0,0,4.41
2069-09-01,0,0,4.24
2070-09-01,0,0,4.22
2071-09-01,0,0,3.46
2072-09-01,0,0,3.41
2073-09-01,0,0,3.95
2074-09-01,0,0,3.96
2075-09-01,0,0,3.58
2076-09-01,0,0,3.44
2077-09-01,0,0,4.03
2078-09-01,0,0,4.08
2079-09-01,0,0,4.07
2080-09-01,0,0,3.93
2081-09-01,0,0,3.85
2082-09-01,0,0,3.83
2083-09-01,0,0,3.87
2084-09-01,0,0,5.02
2085-09-01,0,0,5.08
