"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.44,297.96,677.59
1995-03-01,490.3,298.55,676.31
1996-03-01,490.8,300.27,676.74
1997-03-01,492.94,301.42,678.2
1998-03-01,492.39,297.63,678.59
1999-03-01,492.76,298.95,678.16
2000-03-01,491.84,298.61,676.69
2001-03-01,492.55,299.24,676.1
2002-03-01,494.28,300.83,678.25
2003-03-01,494.34,303.58,678.47
2004-03-01,494.36,303.19,678.81
2005-03-01,497.45,307.57,681.38
2006-03-01,497.51,308.8,678.33
2007-03-01,497.51,306.81,678.62
2008-03-01,498.71,308.75,680.16
2009-03-01,498.82,305.74,678.45
2010-03-01,499.77,306.97,676.59
2011-03-01,497.67,305.85,675.17
2012-03-01,495.74,306.32,674.6
2013-03-01,498.49,304,676.42
2014-03-01,497.89,302.2,676.73
2015-03-01,499.15,302.7,678.22
2016-03-01,497.19,297.91,676.91
2017-03-01,495.7,296.48,675.39
2018-03-01,495.91,291.71,676.45
2019-03-01,496.15,294.29,679.55
2020-03-01,497.97,291.61,682.1
2021-03-01,498.15,294.34,685.2
2022-03-01,493.96,289.15,680.98
2023-03-01,493.62,284.08,682.38
2024-03-01,493.72,281.47,682.81
2025-03-01,494.17,282.24,683.2
2026-03-01,493.61,280.23,684.96
2027-03-01,490.03,275.76,682.82
2028-03-01,491.59,276.35,685.22
2029-03-01,491.7,270.8,685.22
2030-03-01,489.98,267.06,685.01
2031-03-01,491.19,269.67,685.74
2032-03-01,490.46,268.35,685.81
2033-03-01,488.99,267.4,682.87
2034-03-01,487.18,261.95,682.18
2035-03-01,484.96,256.09,679.56
2036-03-01,482.59,251.88,679.91
2037-03-01,479.94,251.4,680.88
2038-03-01,479.23,246.42,681.6
2039-03-01,480.99,250.08,683.6
2040-03-01,477.17,245.18,684.18
2041-03-01,476.56,244.11,682.92
2042-03-01,475.68,240.89,682.18
2043-03-01,474.17,242.08,682.8
2044-03-01,471.76,238.97,683.19
2045-03-01,470.59,237.63,685.01
2046-03-01,471.25,234.91,684.43
2047-03-01,471.48,235.59,684.68
2048-03-01,469.38,237.58,681.45
2049-03-01,466.45,231.62,680.33
2050-03-01,464.12,227.29,678.23
2051-03-01,464.1,226.63,676.37
2052-03-01,464,227.33,677.41
2053-03-01,463.96,231.41,676.82
2054-03-01,462.76,228.83,677.74
2055-03-01,461.05,225.12,675.11
2056-03-01,455.35,220.91,671.81
2057-03-01,454.12,217.69,672.15
2058-03-01,452.51,216.89,671.87
2059-03-01,448.68,217.41,671.37
2060-03-01,449.95,218.44,674.38
2061-03-01,447.54,214.38,673.26
2062-03-01,445.53,210.7,671.03
2063-03-01,446.9,207.52,672.42
2064-03-01,447.13,206.32,673.87
2065-03-01,445.62,203.83,671.56
2066-03-01,445.2,201.32,673.04
2067-03-01,446.62,200.58,674.44
2068-03-01,443.43,196.71,675.18
2069-03-01,442.08,194.22,673.58
2070-03-01,442.55,192.6,674.38
2071-03-01,442.12,190.48,676.24
2072-03-01,442.52,185.66,676.22
2073-03-01,440.38,179.24,675.75
2074-03-01,439.5,179.41,674.89
2075-03-01,439.46,176.34,674.21
2076-03-01,437.47,175.77,674.7
2077-03-01,436.53,171.58,673.59
2078-03-01,434.71,169.12,675.49
2079-03-01,435.59,168.4,677.51
2080-03-01,435.3,170.82,680.25
2081-03-01,432.69,166.2,679.8
2082-03-01,433.64,165.27,678.99
2083-03-01,429.89,159.65,676.24
2084-03-01,425.23,156.68,674.02
2085-03-01,425.93,159.67,678.56
