"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.09,51.2,182.82
1995-01-01,111.39,52.38,185.16
1996-01-01,110.41,51.35,183.62
1997-01-01,110.52,51.31,183.85
1998-01-01,111.43,52.39,184.53
1999-01-01,112.09,53.09,185.1
2000-01-01,111.99,53.01,184.51
2001-01-01,112.07,53.15,185.44
2002-01-01,111.93,53.9,184.64
2003-01-01,111.18,53.64,184.75
2004-01-01,110.98,53.66,182.94
2005-01-01,110.99,52.56,182.91
2006-01-01,111.02,53.53,184.83
2007-01-01,111.73,53.28,185.78
2008-01-01,110.54,52.99,183.61
2009-01-01,109.96,52.48,183.11
2010-01-01,110.21,52.85,182.37
2011-01-01,109.51,53.82,182.86
2012-01-01,109.97,53.09,182.91
2013-01-01,109.53,53,182.91
2014-01-01,110.29,54.08,184.18
2015-01-01,111.66,55.14,184.15
2016-01-01,111.18,54.84,184.26
2017-01-01,110.62,54.72,185.95
2018-01-01,111.95,55.37,187.8
2019-01-01,111.75,55.45,186.96
2020-01-01,111.75,55.11,187.71
2021-01-01,113.58,55.72,189.46
2022-01-01,113.41,56.21,188.93
2023-01-01,113.97,56.93,188.82
2024-01-01,114.74,57.26,189.45
2025-01-01,115.48,56.7,189.17
2026-01-01,116.64,56.8,190.01
2027-01-01,116.62,57.24,190.03
2028-01-01,116.63,57.22,190.03
2029-01-01,116.35,55.89,189.11
2030-01-01,116.89,55.79,191.04
2031-01-01,116.48,55.22,190.88
2032-01-01,117.01,54.83,192.43
2033-01-01,117.34,54.36,192.58
2034-01-01,117.38,53.86,193.76
2035-01-01,118.24,54.33,196.01
2036-01-01,118.75,53.89,194.82
2037-01-01,119.34,54.15,195.14
2038-01-01,120.83,54.02,197.14
2039-01-01,120.71,54.2,197.56
2040-01-01,121.04,53.75,198.85
2041-01-01,122.6,55.17,200.32
2042-01-01,123.12,55.58,200.87
2043-01-01,124.34,55.98,201.9
2044-01-01,125.24,55.89,202.15
2045-01-01,125.83,56.18,203.75
2046-01-01,126.13,55.36,203.78
2047-01-01,127.27,55.57,203.91
2048-01-01,128.16,56.93,203.32
2049-01-01,128.89,57.23,205.83
2050-01-01,129.52,58,206.75
2051-01-01,128.73,57.53,205.37
2052-01-01,130.9,57.67,207.92
2053-01-01,131.06,56.78,209.94
2054-01-01,131.07,57.31,210.71
2055-01-01,130.79,57.35,211.89
2056-01-01,132.72,58.51,215.14
2057-01-01,132.7,58.28,214.81
2058-01-01,133.47,57.73,215.6
2059-01-01,134.33,58.53,216.85
2060-01-01,135.2,58.61,217.16
2061-01-01,136.21,59.18,218.28
2062-01-01,136.2,59.61,218.35
2063-01-01,137.85,59.91,219.26
2064-01-01,138.66,60.42,219.29
2065-01-01,139.08,61.46,219.79
2066-01-01,140.64,61.86,222.22
2067-01-01,141,61.69,224.27
2068-01-01,140.96,61.75,224.42
2069-01-01,141.57,61.92,225.76
2070-01-01,142.45,62.75,226.07
2071-01-01,143.04,61.93,227.61
2072-01-01,143.42,62.96,228.28
2073-01-01,143.48,62.7,230.22
2074-01-01,143.47,63.65,231.31
2075-01-01,143.5,64.01,231.05
2076-01-01,143.86,64.52,234.7
2077-01-01,144.46,66.05,234.62
2078-01-01,144.21,64.51,235.94
2079-01-01,145.23,65.07,237.37
2080-01-01,145.5,65.76,239.26
2081-01-01,145.75,66.1,241.81
2082-01-01,145.89,65.6,242.11
2083-01-01,146.22,66.84,240.42
2084-01-01,148.24,67.55,242.27
2085-01-01,149.94,67.82,243.11
2086-01-01,145.06,65.6,236.45
