"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032.16998333333,757.128578333333,1314.40162
1995-01-01,1025.86771666667,754.28716,1306.482625
1996-01-01,1021.82603333333,746.618085,1305.26981
1997-01-01,1020.83685,740.67496,1308.59952166667
1998-01-01,1015.44521666667,737.646481666667,1300.52068833333
1999-01-01,1011.98241666667,733.466458333333,1295.67578333333
2000-01-01,1010.77786666667,739.17669,1296.17825833333
2001-01-01,1011.97621666667,738.752093333333,1301.24477
2002-01-01,1014.08341666667,743.372653333333,1299.69689333333
2003-01-01,1013.32416666667,733.58779,1302.84694
2004-01-01,1011.96668333333,730.806043333333,1297.84611333333
2005-01-01,1014.09865,739.304096666667,1303.2949
2006-01-01,1016.05755,737.812956666667,1307.08167833333
2007-01-01,1012.78745,732.856865,1306.422485
2008-01-01,1016.4444,733.235813333333,1309.132705
2009-01-01,1019.24081666667,733.281405,1301.79414
2010-01-01,1018.35576666667,738.008415,1296.83567166667
2011-01-01,1016.7076,732.724025,1289.92134333333
2012-01-01,1014.32891666667,726.963928333333,1292.30423833333
2013-01-01,1023.14838333333,722.632145,1294.40997166667
2014-01-01,1025.40043333333,716.325511666667,1304.36724666667
2015-01-01,1023.52388333333,710.842911666667,1305.02693166667
2016-01-01,1015.82561666667,698.292215,1303.95985666667
2017-01-01,1016.23583333333,700.55484,1313.96656666667
2018-01-01,1011.98038333333,696.530328333333,1312.16115666667
2019-01-01,1002.19323333333,684.98737,1305.89047333333
2020-01-01,1002.9627,682.006103333333,1302.14153333333
2021-01-01,1005.70843333333,680.377776666667,1309.099135
2022-01-01,999.340633333333,672.132433333333,1306.86394
2023-01-01,997.182866666667,658.662835,1311.64306
2024-01-01,996.2047,657.274605,1311.8624
2025-01-01,993.5513,651.410095,1309.94813
2026-01-01,990.65175,648.629471666667,1317.43436666667
2027-01-01,988.94015,645.063225,1314.493445
2028-01-01,992.602633333333,637.704326666667,1323.97175
2029-01-01,993.048483333333,637.525571666667,1335.36085
2030-01-01,990.853983333333,625.834345,1332.396015
2031-01-01,984.307433333333,618.058731666667,1342.73255
2032-01-01,982.60825,605.64109,1335.07506
2033-01-01,982.277766666667,606.99898,1338.66913666667
2034-01-01,977.69255,601.031723333333,1340.28701666667
2035-01-01,972.186716666667,595.321431666667,1336.05142833333
2036-01-01,968.879883333333,591.028685,1337.93544666667
2037-01-01,974.360733333333,590.2636,1340.82895166667
2038-01-01,970.541766666667,588.907265,1342.283265
2039-01-01,970.249433333333,584.195508333333,1348.25377
2040-01-01,966.8842,579.356161666667,1357.98611166667
2041-01-01,967.359633333333,575.766425,1368.60334333333
2042-01-01,968.81235,570.094176666667,1369.71381833333
2043-01-01,964.518833333333,571.271788333333,1375.47089833333
2044-01-01,964.423916666667,567.726548333333,1373.69073
2045-01-01,965.265616666667,563.960015,1373.97413833333
2046-01-01,968.750833333333,565.498458333333,1371.17230166667
2047-01-01,968.929583333333,559.966541666667,1369.60538333333
2048-01-01,966.365533333333,546.534763333333,1373.17879
2049-01-01,965.064733333333,545.394076666667,1378.58080833333
2050-01-01,962.198216666667,534.669808333333,1385.47215166667
2051-01-01,958.257733333333,528.127998333333,1384.895235
2052-01-01,962.215816666667,527.353893333333,1384.57022166667
2053-01-01,958.125783333333,525.91962,1384.64024166667
2054-01-01,955.526566666667,515.196923333333,1378.31054333333
2055-01-01,953.765883333333,508.860525,1375.720425
2056-01-01,957.72745,500.382638333333,1377.78816166667
2057-01-01,955.581566666667,501.791145,1382.69096833333
2058-01-01,951.651933333333,499.18064,1383.783055
2059-01-01,953.083616666667,491.513385,1377.72719666667
2060-01-01,948.167316666667,497.823025,1380.1803
2061-01-01,955.277733333333,499.712131666667,1379.01842666667
2062-01-01,955.560966666667,500.384703333333,1383.93583333333
2063-01-01,959.38235,499.137146666667,1380.11727833333
2064-01-01,958.748983333333,489.231543333333,1381.43368166667
2065-01-01,951.1487,478.824401666667,1378.457705
2066-01-01,948.02505,461.175516666667,1380.91304833333
2067-01-01,942.78835,451.112386666667,1383.356455
2068-01-01,935.916933333333,435.533096666667,1382.38527666667
2069-01-01,935.243833333333,430.252423333333,1382.151355
2070-01-01,939.200516666667,432.096631666667,1374.94533666667
2071-01-01,934.450783333333,433.86201,1366.93457
2072-01-01,936.601633333333,436.711336666667,1369.96393
2073-01-01,933.8354,433.527975,1374.41911666667
2074-01-01,928.49925,434.964365,1372.70109833333
2075-01-01,924.0728,435.070455,1374.64077166667
2076-01-01,924.267483333333,425.646465,1379.81716166667
2077-01-01,918.1776,422.524756666667,1373.518495
2078-01-01,910.807333333333,422.437265,1369.48024166667
2079-01-01,919.007366666667,423.720086666667,1370.6522
2080-01-01,916.735916666667,424.154223333333,1361.26939333333
2081-01-01,911.32375,423.664785,1354.30085333333
2082-01-01,910.820116666667,422.357841666667,1350.01165666667
2083-01-01,905.66675,411.051038333333,1339.848395
2084-01-01,902.45085,404.863956666667,1355.74129833333
2085-01-01,897.237266666667,415.702691666667,1363.61962666667
