"Date","median","lower_90ci","upper_90ci"
1994-06-01,566.85,394.19,761.66
1995-06-01,567.61,397.15,759.94
1996-06-01,565.65,394.32,759.93
1997-06-01,563.95,393.78,755.89
1998-06-01,562.17,391.25,754.38
1999-06-01,562.35,391.69,754.95
2000-06-01,562.77,393.04,754.06
2001-06-01,562.99,394.07,754.02
2002-06-01,561.49,392.87,752.43
2003-06-01,558.89,389.8,750.6
2004-06-01,559.73,388.86,751.61
2005-06-01,558.09,387.05,749.06
2006-06-01,557.4,386.48,748.11
2007-06-01,557.57,387.15,748.34
2008-06-01,558.42,385.22,751.34
2009-06-01,556.9,381.94,753.34
2010-06-01,555.19,380.06,751.82
2011-06-01,553.9,381.19,750.92
2012-06-01,556.92,383.2,748.16
2013-06-01,558.47,383.62,750.16
2014-06-01,559.34,384.5,748.09
2015-06-01,558.67,384.14,746.31
2016-06-01,558.06,383.96,743.93
2017-06-01,557.89,385.47,741.01
2018-06-01,559.15,385.82,742.26
2019-06-01,559.43,386.22,742.61
2020-06-01,561.54,389.72,747.14
2021-06-01,561.56,388.15,747.7
2022-06-01,559.93,387.26,746.66
2023-06-01,556.99,387.59,744.47
2024-06-01,556.09,387.45,741.58
2025-06-01,556.16,385.36,743.47
2026-06-01,556.27,384.68,742.85
2027-06-01,553.13,380.65,741.78
2028-06-01,555.7,382.66,747.89
2029-06-01,553.76,378.94,748.82
2030-06-01,551.5,374.51,747.44
2031-06-01,550.92,372.39,745.49
2032-06-01,551.39,372.31,747.02
2033-06-01,554.08,377.26,749.85
2034-06-01,551.03,375.96,748.04
2035-06-01,551.58,376.14,751.33
2036-06-01,552.95,375.32,753.43
2037-06-01,552.57,374.13,753.91
2038-06-01,552.59,375.39,752.81
2039-06-01,553.8,375.34,757.46
2040-06-01,557.1,377.04,759.78
2041-06-01,559.62,379.7,761.17
2042-06-01,558.5,377.47,760.43
2043-06-01,556.97,375.12,760.15
2044-06-01,557.61,376.47,764.18
2045-06-01,557.37,379.46,763.58
2046-06-01,561.75,382.69,764.51
2047-06-01,563.75,383.5,767.86
2048-06-01,561.15,383.11,766.17
2049-06-01,561.4,381.4,766.44
2050-06-01,561.29,378.56,763.47
2051-06-01,560.58,380.75,761.97
2052-06-01,563.77,382.33,762.23
2053-06-01,566.86,383.59,764.72
2054-06-01,567.63,381.5,765.66
2055-06-01,566.87,380.45,765.21
2056-06-01,566.64,378.69,770.56
2057-06-01,570.03,379.41,776.77
2058-06-01,568.2,376.05,773.45
2059-06-01,571.5,379.8,775.84
2060-06-01,573.01,384.04,777.77
2061-06-01,574.74,385.32,784.01
2062-06-01,576.06,384.91,784.56
2063-06-01,578.33,385.21,786.66
2064-06-01,579.63,387.05,785.81
2065-06-01,578.3,387.07,780.88
2066-06-01,578.08,387.75,783.9
2067-06-01,578.59,385.96,786.7
2068-06-01,578.17,380.69,789.09
2069-06-01,576.25,379.47,787.37
2070-06-01,575.98,380.51,788.61
2071-06-01,574.55,377.22,787.66
2072-06-01,572.89,376.27,787.49
2073-06-01,575.13,378.95,787.08
2074-06-01,574.37,376.92,787.52
2075-06-01,574.93,375.01,788.29
2076-06-01,572.64,371.66,790.4
2077-06-01,570.01,369.59,789
2078-06-01,572.22,369.61,792.55
2079-06-01,573.26,369.15,794.61
2080-06-01,572.2,368.42,796.61
2081-06-01,574.54,368.54,806.03
2082-06-01,571.82,367.47,809.23
2083-06-01,571.47,363.61,807.06
2084-06-01,571.04,360.21,807.46
2085-06-01,571.99,359.86,808.98
