"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.06,32.16,134.54
1995-03-01,74.71,32.46,134.69
1996-03-01,74.8,32.61,135.18
1997-03-01,75.3,32.86,135.82
1998-03-01,76.12,33.48,136.43
1999-03-01,76.59,33.51,136.71
2000-03-01,76.75,33.89,135.63
2001-03-01,76.64,33.23,136.64
2002-03-01,75.58,32.63,135.7
2003-03-01,75.46,33.33,137.23
2004-03-01,76.07,33.58,137.79
2005-03-01,75.93,34.14,136.96
2006-03-01,75.12,33.78,136.7
2007-03-01,75.65,34.47,136.69
2008-03-01,76.84,35.01,137.52
2009-03-01,76.85,35.36,137.96
2010-03-01,77.08,35.82,136.59
2011-03-01,77.27,36.6,136.25
2012-03-01,76.95,36.18,134.84
2013-03-01,76.49,35.58,134.78
2014-03-01,76.21,35.06,134.58
2015-03-01,75.02,33.63,133.31
2016-03-01,75.02,33.77,134.16
2017-03-01,76.15,34.3,135.49
2018-03-01,76.18,34.25,137.25
2019-03-01,75.72,35.15,137.37
2020-03-01,76.28,35.37,137.73
2021-03-01,76.68,35.72,138.46
2022-03-01,75.99,35.62,137.2
2023-03-01,76.02,35.29,137.59
2024-03-01,76.22,35.87,138.25
2025-03-01,76.3,36.49,138.7
2026-03-01,77.18,36.53,139.47
2027-03-01,76.2,35.5,139.7
2028-03-01,75.58,34.67,138.67
2029-03-01,75.27,34.52,138.27
2030-03-01,73.76,33.38,137.48
2031-03-01,74,34.03,136.95
2032-03-01,74.75,34.32,139.19
2033-03-01,74.76,33.95,138.52
2034-03-01,74.62,33.55,138.94
2035-03-01,74.6,33.79,139.13
2036-03-01,75.31,34.96,139.77
2037-03-01,75.43,34.68,140.31
2038-03-01,75.52,34.28,141.48
2039-03-01,75.55,34.58,141.82
2040-03-01,76.15,34.09,143.88
2041-03-01,75.87,33.29,144.3
2042-03-01,76.07,33.78,146.16
2043-03-01,77.09,34.38,147.77
2044-03-01,77.34,34.12,149.85
2045-03-01,78.05,35.11,151.41
2046-03-01,78.08,35.86,151.05
2047-03-01,76.84,34.84,149.27
2048-03-01,76.5,34.33,148.14
2049-03-01,76.14,33.69,147.58
2050-03-01,76.84,34.55,148.14
2051-03-01,77,34.68,149.03
2052-03-01,77.67,34.38,150.14
2053-03-01,78.71,34.78,152.3
2054-03-01,79.23,34.45,153.46
2055-03-01,79.95,34.24,153.48
2056-03-01,79.44,34.06,153.74
2057-03-01,80.5,34.12,153.62
2058-03-01,81.12,34.56,153.95
2059-03-01,81.75,34.43,155.02
2060-03-01,82.36,35,157.45
2061-03-01,82.51,34.48,158.05
2062-03-01,83.15,34.2,158.21
2063-03-01,83.09,34.01,157.43
2064-03-01,83.11,34.53,157.69
2065-03-01,82.73,33.9,158.01
2066-03-01,82.62,33.15,157.24
2067-03-01,82.33,32.92,158.9
2068-03-01,82.66,33.52,159.55
2069-03-01,83.27,33.37,160.12
2070-03-01,82.86,34.16,159.66
2071-03-01,82.87,34.32,160.05
2072-03-01,84.23,34.19,161.17
2073-03-01,83.47,34.25,161.08
2074-03-01,83.29,34.51,160.81
2075-03-01,83.31,34.62,161.27
2076-03-01,83.49,33.91,162.23
2077-03-01,84.37,34.5,164.77
2078-03-01,84.56,34.86,165.35
2079-03-01,85.51,34.57,166.26
2080-03-01,84.78,34.33,166.78
2081-03-01,85.09,34.08,166.86
2082-03-01,85.24,34.72,168.18
2083-03-01,84.48,34.1,168.09
2084-03-01,83.75,33.61,168.3
2085-03-01,84.02,33.83,170.03
