"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,0,79.14
1995-06-01,5.55,0,78.37
1996-06-01,5.55,0,77.49
1997-06-01,5.24,0,77.49
1998-06-01,5.2,0,76.61
1999-06-01,4.77,0,76.56
2000-06-01,4.76,0,73.65
2001-06-01,5.02,0,73.23
2002-06-01,4.89,0,70.78
2003-06-01,4.89,0,74.46
2004-06-01,4.47,0,72.46
2005-06-01,4.55,0,74.87
2006-06-01,3.93,0,75.79
2007-06-01,4.01,0,75.63
2008-06-01,4.89,0,77.79
2009-06-01,4.57,0,77.66
2010-06-01,4.74,0,76.27
2011-06-01,4.74,0,75.45
2012-06-01,4.84,0,75.46
2013-06-01,4.51,0,77.23
2014-06-01,4.89,0,80.23
2015-06-01,4.93,0,82.31
2016-06-01,5.31,0,81.82
2017-06-01,5.02,0,80.07
2018-06-01,5.18,0,80.22
2019-06-01,5.06,0,80.36
2020-06-01,5.53,0,79.08
2021-06-01,5.59,0,79.75
2022-06-01,5.59,0,80.52
2023-06-01,5.59,0,81.3
2024-06-01,4.94,0,78.09
2025-06-01,4.8,0,76.09
2026-06-01,4.8,0,76.37
2027-06-01,4.87,0,76.35
2028-06-01,4.92,0,76.87
2029-06-01,4.65,0,74.92
2030-06-01,4.41,0,75.31
2031-06-01,4.16,0,76.03
2032-06-01,4.17,0,76.09
2033-06-01,4.74,0,74.43
2034-06-01,4.74,0,73.45
2035-06-01,5.01,0,72.92
2036-06-01,5.03,0,72.75
2037-06-01,4.95,0,74.32
2038-06-01,4.05,0,72.61
2039-06-01,4.09,0,73.16
2040-06-01,3.92,0,74.91
2041-06-01,4.22,0,78.25
2042-06-01,4.13,0,79.04
2043-06-01,4.17,0,78.23
2044-06-01,3.79,0,79.09
2045-06-01,3.58,0,76.87
2046-06-01,3.1,0,76.68
2047-06-01,3.1,0,77.6
2048-06-01,2.76,0,78.54
2049-06-01,2.55,0,78.28
2050-06-01,2.29,0,79.41
2051-06-01,2.8,0,80.62
2052-06-01,3.25,0,84.08
2053-06-01,3.45,0,87.89
2054-06-01,3.46,0,87.37
2055-06-01,3.31,0,88.19
2056-06-01,3.33,0,89.22
2057-06-01,3.26,0,89.03
2058-06-01,3.34,0,90.24
2059-06-01,3.34,0,91.29
2060-06-01,3.34,0,88.85
2061-06-01,3.43,0,90.51
2062-06-01,3.95,0,91.55
2063-06-01,3.38,0,89.44
2064-06-01,3.38,0,88.38
2065-06-01,2.99,0,86.32
2066-06-01,2.93,0,85.88
2067-06-01,3.27,0,85.48
2068-06-01,3.27,0,85.93
2069-06-01,3.37,0,83.98
2070-06-01,3.86,0,84.55
2071-06-01,4.18,0,82.49
2072-06-01,4.53,0,85.43
2073-06-01,4.95,0,85.74
2074-06-01,5.42,0,83.32
2075-06-01,5.42,0,84.27
2076-06-01,5.4,0,84.48
2077-06-01,5.4,0,84.21
2078-06-01,5.36,0,83.73
2079-06-01,5.31,0,82.31
2080-06-01,5.09,0,81.13
2081-06-01,4.51,0,78.06
2082-06-01,4.06,0,73.82
2083-06-01,3.86,0,69.11
2084-06-01,3.98,0,72.35
2085-06-01,3.98,0,70.45
