"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.63,95.52,424.19
1995-03-01,247.48,93.19,422.82
1996-03-01,243.86,89.96,419.73
1997-03-01,245.78,90.95,420.77
1998-03-01,248.15,92.01,421.66
1999-03-01,247.34,93.24,424.02
2000-03-01,247.69,93.77,423.46
2001-03-01,248.81,92.24,423.17
2002-03-01,248.7,92.05,422.07
2003-03-01,249.94,91.22,424.09
2004-03-01,250.25,94.01,423.69
2005-03-01,250.94,93.2,421.49
2006-03-01,250.5,93.51,420.97
2007-03-01,249.79,95.14,419.8
2008-03-01,249.93,95.16,421.35
2009-03-01,248.49,95.56,421.42
2010-03-01,250.87,97.88,422.26
2011-03-01,252.37,99.09,424.28
2012-03-01,251.99,97.55,423.89
2013-03-01,253.11,95.03,425.76
2014-03-01,253.29,95.06,427.05
2015-03-01,253.72,93.43,428.02
2016-03-01,252.95,92.13,428.13
2017-03-01,251.09,90.01,428.49
2018-03-01,250.37,90.16,429.84
2019-03-01,251.33,89.01,431.14
2020-03-01,252.12,91,429.77
2021-03-01,253.79,90.55,430.39
2022-03-01,250.64,87.76,427.72
2023-03-01,249.53,87.43,426.66
2024-03-01,250.03,86.28,428.87
2025-03-01,250.51,86.83,429.81
2026-03-01,250.03,86.52,432.27
2027-03-01,247.44,84.22,430.25
2028-03-01,245.56,82.57,430.51
2029-03-01,246.86,83.14,428.73
2030-03-01,243.98,81.24,428.18
2031-03-01,244.08,81.47,427.17
2032-03-01,242.79,78.64,430.6
2033-03-01,241.63,79.44,430.64
2034-03-01,240.02,77.88,431.44
2035-03-01,237.75,77.25,431.62
2036-03-01,234.08,75.74,428.95
2037-03-01,234.36,74.28,428.88
2038-03-01,236.41,73.38,430.97
2039-03-01,238.14,74.6,431.07
2040-03-01,237.56,72.24,431.54
2041-03-01,237.49,71.36,431.83
2042-03-01,237.59,73.33,433.44
2043-03-01,237.26,74.57,430.96
2044-03-01,234.46,73.07,429.52
2045-03-01,232.94,73.48,431.46
2046-03-01,232.05,73.64,431.6
2047-03-01,230.95,74.06,429.59
2048-03-01,230.13,73.28,426.88
2049-03-01,227.24,69.73,424.72
2050-03-01,226.1,68.12,425.5
2051-03-01,224.85,67.75,427.02
2052-03-01,226.18,68.07,426.89
2053-03-01,227.32,67.12,428.7
2054-03-01,225.42,65.7,425.65
2055-03-01,225.33,65.4,427.84
2056-03-01,225.56,64.49,428.32
2057-03-01,224.98,63.89,430.41
2058-03-01,223.93,63.38,430.73
2059-03-01,223.16,61.92,430.55
2060-03-01,225.46,63,431.42
2061-03-01,223.4,61.42,432.28
2062-03-01,223.93,61.75,428.18
2063-03-01,225.26,61.91,429.73
2064-03-01,224.36,60.15,429.95
2065-03-01,222.31,58.96,429.87
2066-03-01,224.21,58.28,432.22
2067-03-01,223.18,58.59,433.41
2068-03-01,220.68,57.15,431.18
2069-03-01,220.5,57.04,433.97
2070-03-01,221.6,58.44,432.27
2071-03-01,221.53,56.04,433.18
2072-03-01,221.61,55.52,432.94
2073-03-01,222.21,54.06,433.8
2074-03-01,222.65,57.21,433.81
2075-03-01,223.5,55.56,432.98
2076-03-01,223.54,53.5,431.09
2077-03-01,224.93,52.97,434.53
2078-03-01,223.82,52.57,434.75
2079-03-01,226.14,54.5,439.07
2080-03-01,226.18,53.62,437.95
2081-03-01,226.37,53.05,435.69
2082-03-01,225.08,53.1,440.31
2083-03-01,222.06,52.13,437.19
2084-03-01,221.75,51.28,437.67
2085-03-01,222.84,51.64,435.14
