"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.528383333333,111.579455,326.86905
1995-01-01,214.006216666667,110.052595,322.68135
1996-01-01,210.3572,106.302823333333,318.922885
1997-01-01,210.508966666667,109.17352,319.955421666667
1998-01-01,213.128716666667,110.885971666667,325.713133333333
1999-01-01,215.68345,112.916785,324.980641666667
2000-01-01,215.086516666667,113.41506,323.016493333333
2001-01-01,213.75075,112.573443333333,323.998061666667
2002-01-01,212.149033333333,111.993851666667,322.47165
2003-01-01,211.14375,113.123326666667,322.440991666667
2004-01-01,209.4803,115.016706666667,320.642133333333
2005-01-01,210.369483333333,115.111396666667,323.172965
2006-01-01,211.6257,117.205675,325.477818333333
2007-01-01,212.802116666667,117.68514,326.707776666667
2008-01-01,211.966166666667,118.843001666667,329.959811666667
2009-01-01,212.430466666667,119.148756666667,327.373511666667
2010-01-01,211.64655,121.689343333333,326.186201666667
2011-01-01,210.35175,123.117445,325.565271666667
2012-01-01,211.59715,122.031108333333,328.025286666667
2013-01-01,210.566733333333,121.86659,325.472573333333
2014-01-01,211.059716666667,123.681528333333,325.918756666667
2015-01-01,211.1685,124.171311666667,329.33847
2016-01-01,207.951183333333,123.575,332.152751666667
2017-01-01,210.461316666667,123.051316666667,332.25369
2018-01-01,211.683783333333,124.202046666667,335.67102
2019-01-01,212.555516666667,125.652755,336.722008333333
2020-01-01,213.323816666667,125.84604,342.26096
2021-01-01,215.683866666667,127.32859,346.342993333333
2022-01-01,214.735333333333,126.583146666667,345.711895
2023-01-01,213.47175,126.11091,342.779746666667
2024-01-01,212.53565,128.000013333333,340.41937
2025-01-01,216.215416666667,131.352641666667,343.994486666667
2026-01-01,219.283866666667,134.11407,346.780815
2027-01-01,219.819383333333,132.857496666667,348.003526666667
2028-01-01,219.8077,134.786658333333,347.788233333333
2029-01-01,219.37335,134.680286666667,346.160918333333
2030-01-01,219.136616666667,133.234541666667,352.697895
2031-01-01,220.276833333333,134.554115,352.58332
2032-01-01,220.7728,132.2259,354.54696
2033-01-01,221.260483333333,130.285873333333,351.667625
2034-01-01,220.11905,128.24555,357.730598333333
2035-01-01,219.874183333333,127.03992,366.071868333333
2036-01-01,221.84735,127.660715,367.10743
2037-01-01,222.991183333333,128.616148333333,367.892615
2038-01-01,225.62015,129.051341666667,366.87041
2039-01-01,223.908283333333,128.606883333333,369.358916666667
2040-01-01,225.798083333333,130.446668333333,370.05571
2041-01-01,229.980633333333,131.330675,371.947261666667
2042-01-01,231.675916666667,132.06707,372.973525
2043-01-01,233.6271,133.75807,378.047226666667
2044-01-01,235.03715,136.168311666667,377.640351666667
2045-01-01,237.9417,137.043348333333,381.973673333333
2046-01-01,238.49355,138.340166666667,378.254491666667
2047-01-01,237.031866666667,139.028495,377.974493333333
2048-01-01,240.680766666667,138.85283,381.044241666667
2049-01-01,241.26365,139.630793333333,385.121785
2050-01-01,242.719633333333,140.23889,381.185463333333
2051-01-01,243.32115,138.32034,386.230421666667
2052-01-01,245.28245,139.759491666667,393.097278333333
2053-01-01,245.370566666667,137.291566666667,394.977018333333
2054-01-01,248.026783333333,138.057901666667,398.72259
2055-01-01,248.2091,137.979058333333,401.84165
2056-01-01,248.638383333333,136.538291666667,404.436263333333
2057-01-01,248.0515,135.8459,404.362921666667
2058-01-01,246.727133333333,133.657145,401.618035
2059-01-01,247.104166666667,134.238661666667,402.862225
2060-01-01,250.534133333333,137.078871666667,405.68446
2061-01-01,250.856483333333,137.646336666667,408.580006666667
2062-01-01,252.441466666667,138.653698333333,408.84417
2063-01-01,253.76915,142.04317,410.834993333333
2064-01-01,256.173766666667,144.331173333333,408.415963333333
2065-01-01,257.189883333333,144.09518,402.41472
2066-01-01,256.8025,144.856238333333,402.296841666667
2067-01-01,256.932416666667,147.177938333333,405.826028333333
2068-01-01,255.74635,146.336911666667,412.516963333333
2069-01-01,259.091366666667,147.216243333333,412.889803333333
2070-01-01,261.198866666667,149.428575,416.339035
2071-01-01,262.42025,147.778885,420.646618333333
2072-01-01,262.3753,147.854638333333,423.915788333333
2073-01-01,264.175333333333,148.777501666667,425.162075
2074-01-01,265.81835,149.149841666667,429.432868333333
2075-01-01,264.825166666667,149.769595,430.57867
2076-01-01,268.324083333333,149.029086666667,436.309921666667
2077-01-01,269.075816666667,150.414263333333,435.62821
2078-01-01,267.539216666667,152.577108333333,435.90334
2079-01-01,271.703466666667,153.774545,439.636695
2080-01-01,270.8943,153.051713333333,443.68161
2081-01-01,269.468666666667,154.00841,437.370378333333
2082-01-01,270.042833333333,155.707286666667,436.595353333333
2083-01-01,269.884816666667,156.15948,442.476341666667
2084-01-01,270.533466666667,157.189253333333,450.09417
2085-01-01,271.49145,157.535303333333,449.405033333333
