"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.1,54.94,396.52
1995-01-01,203.56,54.86,394.03
1996-01-01,204.57,55.58,395.65
1997-01-01,206.78,56.58,396.05
1998-01-01,204.28,56.43,386.66
1999-01-01,203.55,55.71,383.87
2000-01-01,205.74,55.86,389.18
2001-01-01,208.2,56.05,396.94
2002-01-01,207.75,56.76,399.4
2003-01-01,207.56,55.81,397.47
2004-01-01,206.48,55.44,397.24
2005-01-01,206.78,55.34,399.07
2006-01-01,208.42,57.39,401.03
2007-01-01,207.45,57.99,397.06
2008-01-01,209.22,58.95,400.35
2009-01-01,210.09,59.94,404.23
2010-01-01,209.61,61.7,398.97
2011-01-01,210.93,61.05,400.17
2012-01-01,210.17,60.79,403.46
2013-01-01,209.75,61.39,402.53
2014-01-01,212.28,62.19,404.53
2015-01-01,215.18,63.41,409.38
2016-01-01,213.75,62.28,409.29
2017-01-01,211.29,62.67,407.26
2018-01-01,211.26,61.96,408.82
2019-01-01,209.01,60.25,405.29
2020-01-01,208.53,58.79,404.88
2021-01-01,207.92,58.38,405.58
2022-01-01,205.56,56.86,404.64
2023-01-01,204.68,58.79,401.57
2024-01-01,202.67,56.66,402.55
2025-01-01,205.12,58.37,405.8
2026-01-01,203.45,57.08,404.08
2027-01-01,201.28,56.32,406.13
2028-01-01,203.07,55.8,409.68
2029-01-01,202.63,55.87,411.97
2030-01-01,203.63,57.57,413.27
2031-01-01,204.26,58.77,409.1
2032-01-01,203.36,58.78,409.71
2033-01-01,204.41,59.5,410.53
2034-01-01,205.03,60,409.57
2035-01-01,204.62,60.56,409.84
2036-01-01,203.88,58.55,413.73
2037-01-01,203.11,58.23,415.45
2038-01-01,202.63,57.64,414.73
2039-01-01,201.84,57.14,411
2040-01-01,201.86,55.49,412.96
2041-01-01,200.31,56.78,411.83
2042-01-01,196.78,55.71,409.23
2043-01-01,198.58,54.85,409.45
2044-01-01,199.76,55.54,409.78
2045-01-01,198.22,56.52,410.63
2046-01-01,199.17,57.58,411.09
2047-01-01,200.97,57.27,412.55
2048-01-01,203.66,58.19,412.07
2049-01-01,205.85,59.2,418.87
2050-01-01,203.87,59.34,418.01
2051-01-01,205.65,61.92,417.94
2052-01-01,208.11,64.78,418.22
2053-01-01,209.26,64.51,420.53
2054-01-01,211.56,65.16,419.98
2055-01-01,209.84,64.87,419.16
2056-01-01,209.12,64.93,421.17
2057-01-01,211.84,65.93,421.63
2058-01-01,212.88,67.69,423.12
2059-01-01,213.59,66.81,428.07
2060-01-01,211.82,64.9,425.42
2061-01-01,211.01,63.13,423.55
2062-01-01,212.58,63.85,423.57
2063-01-01,212.02,62.56,425.72
2064-01-01,212.05,61.73,425.98
2065-01-01,212.04,61.12,427.84
2066-01-01,208.79,58.75,428.64
2067-01-01,208.82,59,431.34
2068-01-01,208.48,57.65,428.77
2069-01-01,208.9,56.12,431.46
2070-01-01,211.25,57.68,435.15
2071-01-01,212.25,58.06,437.13
2072-01-01,214.34,59.55,435.18
2073-01-01,211.59,58.11,435.31
2074-01-01,210.8,57.51,434.86
2075-01-01,209.76,54.68,440.71
2076-01-01,208.5,53.86,446
2077-01-01,209.84,55.33,448.54
2078-01-01,207.65,56.91,449.77
2079-01-01,208.32,57.56,445.39
2080-01-01,212.35,57.77,451.04
2081-01-01,212.48,57.13,454.98
2082-01-01,211.26,56.12,456.75
2083-01-01,211.65,56.56,456.64
2084-01-01,213.38,56.55,458.97
2085-01-01,217.14,57.41,461.15
2086-01-01,214.71,56.49,450.81
