"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.05
1995-06-01,0,0,1.05
1996-06-01,0,0,1.05
1997-06-01,0,0,1.05
1998-06-01,0,0,1.05
1999-06-01,0,0,1.05
2000-06-01,0,0,1.05
2001-06-01,0,0,1.05
2002-06-01,0,0,1.05
2003-06-01,0,0,1.05
2004-06-01,0,0,1.05
2005-06-01,0,0,1.05
2006-06-01,0,0,1.05
2007-06-01,0,0,1.05
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0.36
2018-06-01,0,0,0.37
2019-06-01,0,0,0.37
2020-06-01,0,0,0.37
2021-06-01,0,0,0.37
2022-06-01,0,0,0.37
2023-06-01,0,0,0.37
2024-06-01,0,0,0.37
2025-06-01,0,0,0.37
2026-06-01,0,0,0.37
2027-06-01,0,0,0.37
2028-06-01,0,0,0.69
2029-06-01,0,0,0.69
2030-06-01,0,0,0.69
2031-06-01,0,0,0.69
2032-06-01,0,0,1.59
2033-06-01,0,0,1.77
2034-06-01,0,0,2.32
2035-06-01,0,0,2.32
2036-06-01,0,0,2.32
2037-06-01,0,0,2.71
2038-06-01,0,0,2.71
2039-06-01,0,0,2.71
2040-06-01,0,0,3.1
2041-06-01,0,0,3.1
2042-06-01,0,0,3.1
2043-06-01,0,0,3.1
2044-06-01,0,0,3.1
2045-06-01,0,0,4.9
2046-06-01,0,0,4.9
2047-06-01,0,0,4.54
2048-06-01,0,0,4.54
2049-06-01,0,0,5.59
2050-06-01,0,0,5.77
2051-06-01,0,0,5.77
2052-06-01,0,0,5.77
2053-06-01,0,0,5.77
2054-06-01,0,0,5.77
2055-06-01,0,0,5.83
2056-06-01,0,0,6.39
2057-06-01,0,0,6.39
2058-06-01,0,0,6.06
2059-06-01,0,0,6.43
2060-06-01,0,0,6.48
2061-06-01,0,0,6.48
2062-06-01,0,0,5.74
2063-06-01,0,0,5.56
2064-06-01,0,0,5.89
2065-06-01,0,0,5.89
2066-06-01,0,0,5.9
2067-06-01,0,0,5.51
2068-06-01,0,0,5.91
2069-06-01,0,0,5.91
2070-06-01,0,0,5.52
2071-06-01,0,0,5.86
2072-06-01,0,0,5.87
2073-06-01,0,0,5.87
2074-06-01,0,0,5.87
2075-06-01,0,0,4.07
2076-06-01,0,0,4.46
2077-06-01,0,0,4.46
2078-06-01,0,0,4.46
2079-06-01,0,0,4.95
2080-06-01,0,0,6.1
2081-06-01,0,0,6.1
2082-06-01,0,0,6.1
2083-06-01,0,0,6.1
2084-06-01,0,0,7.12
2085-06-01,0,0,7.14
