"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.37,0,79.09
1995-06-01,4.42,0,79.34
1996-06-01,4.41,0,78.03
1997-06-01,4.5,0,77.19
1998-06-01,4.5,0,75.4
1999-06-01,4.33,0,74.67
2000-06-01,4.22,0,73.72
2001-06-01,4.07,0,73.44
2002-06-01,3.97,0,71.66
2003-06-01,3.97,0,75.05
2004-06-01,3.72,0,73.39
2005-06-01,3.95,0,77.05
2006-06-01,2.89,0,78.81
2007-06-01,2.89,0,79.25
2008-06-01,2.92,0,81.2
2009-06-01,2.78,0,81.83
2010-06-01,2.85,0,81.73
2011-06-01,2.87,0,80.83
2012-06-01,2.77,0,81.32
2013-06-01,2.91,0,85.17
2014-06-01,3.16,0,88.31
2015-06-01,3.42,0,90.68
2016-06-01,4.64,0,89.34
2017-06-01,4.69,0,88.03
2018-06-01,5.18,0,87.37
2019-06-01,5.19,0,88.4
2020-06-01,5.38,0,87.88
2021-06-01,5.42,0,89.1
2022-06-01,5.42,0,88.63
2023-06-01,5.46,0,90.91
2024-06-01,4.69,0,87.51
2025-06-01,4.75,0,85.43
2026-06-01,4.76,0,85.88
2027-06-01,4.58,0,86.44
2028-06-01,4.58,0,85.95
2029-06-01,4.58,0,85.01
2030-06-01,4.39,0,85.31
2031-06-01,4.69,0,86.45
2032-06-01,4.8,0,84.99
2033-06-01,5.12,0,82.27
2034-06-01,4.9,0,81.59
2035-06-01,4.94,0,78.99
2036-06-01,5.39,0,77.76
2037-06-01,5.39,0,80.74
2038-06-01,5.28,0,79.95
2039-06-01,5.41,0,77.88
2040-06-01,5.42,0,79.53
2041-06-01,6.05,0,82.39
2042-06-01,6.01,0,83.76
2043-06-01,6.29,0,81.56
2044-06-01,6.05,0,81.44
2045-06-01,5.78,0,78.95
2046-06-01,4.57,0,78.83
2047-06-01,4.51,0,78.52
2048-06-01,3.94,0,80.28
2049-06-01,3.9,0,80.37
2050-06-01,3.71,0,82.18
2051-06-01,3.83,0,82.58
2052-06-01,4.94,0,87.86
2053-06-01,6.08,0,90.08
2054-06-01,6.08,0,88.89
2055-06-01,6.03,0,91.37
2056-06-01,6.03,0,92.32
2057-06-01,5.95,0,92.74
2058-06-01,5.95,0,95.75
2059-06-01,5.99,0,96.37
2060-06-01,5.84,0,94.13
2061-06-01,5.6,0,95.4
2062-06-01,5.44,0,95.48
2063-06-01,5.13,0,93.79
2064-06-01,5.05,0,92.91
2065-06-01,4.78,0,92.73
2066-06-01,4.15,0,94.65
2067-06-01,4.31,0,93.75
2068-06-01,4.31,0,92.87
2069-06-01,4.18,0,92.25
2070-06-01,4.12,0,92.83
2071-06-01,3.77,0,92.27
2072-06-01,4.23,0,94.54
2073-06-01,3.8,0,95.86
2074-06-01,3.8,0,96.65
2075-06-01,3.99,0,97.67
2076-06-01,3.98,0,98.58
2077-06-01,4.7,0,99.63
2078-06-01,4.66,0,97.61
2079-06-01,4.66,0,96.2
2080-06-01,4.65,0,94.37
2081-06-01,4.5,0,92.3
2082-06-01,3.46,0,86.99
2083-06-01,2.27,0,85.08
2084-06-01,2.27,0,89.27
2085-06-01,2.24,0,85.78
