"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.13
1995-09-01,0,0,0.38
1996-09-01,0,0,0.38
1997-09-01,0,0,0.32
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.32
2001-09-01,0,0,0.32
2002-09-01,0,0,0.3
2003-09-01,0,0,0.3
2004-09-01,0,0,0.3
2005-09-01,0,0,0.3
2006-09-01,0,0,0.3
2007-09-01,0,0,0.68
2008-09-01,0,0,0.68
2009-09-01,0,0,0.68
2010-09-01,0,0,0.68
2011-09-01,0,0,0.68
2012-09-01,0,0,0.68
2013-09-01,0,0,0.68
2014-09-01,0,0,0.68
2015-09-01,0,0,0.68
2016-09-01,0,0,0.68
2017-09-01,0,0,0.69
2018-09-01,0,0,0.69
2019-09-01,0,0,0.69
2020-09-01,0,0,0.69
2021-09-01,0,0,0.69
2022-09-01,0,0,0.69
2023-09-01,0,0,0.69
2024-09-01,0,0,0.69
2025-09-01,0,0,0.39
2026-09-01,0,0,0.39
2027-09-01,0,0,0.39
2028-09-01,0,0,0.47
2029-09-01,0,0,0.51
2030-09-01,0,0,0.51
2031-09-01,0,0,0.72
2032-09-01,0,0,0.72
2033-09-01,0,0,0.72
2034-09-01,0,0,0.72
2035-09-01,0,0,0.72
2036-09-01,0,0,0.77
2037-09-01,0,0,0.39
2038-09-01,0,0,0.39
2039-09-01,0,0,0.65
2040-09-01,0,0,0.65
2041-09-01,0,0,0.65
2042-09-01,0,0,0.99
2043-09-01,0,0,0.99
2044-09-01,0,0,0.99
2045-09-01,0,0,1.24
2046-09-01,0,0,1.24
2047-09-01,0,0,1.23
2048-09-01,0,0,1.23
2049-09-01,0,0,1.23
2050-09-01,0,0,1.23
2051-09-01,0,0,1.23
2052-09-01,0,0,1.39
2053-09-01,0,0,1.39
2054-09-01,0,0,1.42
2055-09-01,0,0,1.42
2056-09-01,0,0,1.42
2057-09-01,0,0,1.42
2058-09-01,0,0,1.34
2059-09-01,0,0,1.37
2060-09-01,0,0,1.37
2061-09-01,0,0,1.16
2062-09-01,0,0,1.41
2063-09-01,0,0,1.41
2064-09-01,0,0,1.46
2065-09-01,0,0,1.46
2066-09-01,0,0,1.41
2067-09-01,0,0,1.68
2068-09-01,0,0,1.77
2069-09-01,0,0,1.55
2070-09-01,0,0,1.55
2071-09-01,0,0,1.55
2072-09-01,0,0,1.21
2073-09-01,0,0,1.34
2074-09-01,0,0,1.34
2075-09-01,0,0,1.13
2076-09-01,0,0,1.13
2077-09-01,0,0,1.13
2078-09-01,0,0,1.19
2079-09-01,0,0,1.22
2080-09-01,0,0,1.22
2081-09-01,0,0,1.57
2082-09-01,0,0,1.41
2083-09-01,0,0,1.41
2084-09-01,0,0,1.51
2085-09-01,0,0,1.51
