"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.94,40.49,389.76
1995-01-01,188.65,41.03,395.29
1996-01-01,189.55,41.01,397.42
1997-01-01,188.11,39.61,395.69
1998-01-01,187.59,39.27,395.89
1999-01-01,189.52,40.27,397.72
2000-01-01,189.93,40.24,397.45
2001-01-01,188.93,40.23,397.01
2002-01-01,190.2,40.41,401.51
2003-01-01,189.47,40.85,400.77
2004-01-01,189.65,41.63,400
2005-01-01,190.11,41.2,401.1
2006-01-01,190.69,42.4,400.16
2007-01-01,188.79,41.43,398.19
2008-01-01,188.62,41.81,398.23
2009-01-01,189.39,41.68,398.12
2010-01-01,189.52,41.97,395.51
2011-01-01,187.24,41.21,397.5
2012-01-01,185.25,38.96,394.79
2013-01-01,181.92,38.19,392.81
2014-01-01,183.38,38.53,394.42
2015-01-01,184.56,38.24,398.32
2016-01-01,181.5,37.43,397.01
2017-01-01,180.08,36.93,397.04
2018-01-01,180.3,36.16,399.13
2019-01-01,178.51,35.48,399.49
2020-01-01,177.13,33.61,399.21
2021-01-01,175.19,32.55,401.67
2022-01-01,172.36,31,399.91
2023-01-01,172.69,30.52,399.83
2024-01-01,171.68,29.53,397.86
2025-01-01,168.71,28.28,392.64
2026-01-01,165.78,27.5,389.35
2027-01-01,165.34,27.58,385.02
2028-01-01,164.73,27.03,384.93
2029-01-01,166.45,26.24,384.71
2030-01-01,165.82,26.23,382.91
2031-01-01,164.88,26.34,382.22
2032-01-01,161.41,24.64,375.93
2033-01-01,161.35,24.54,377.02
2034-01-01,160.19,24.4,378.79
2035-01-01,158.11,24.19,376.89
2036-01-01,156.02,23.47,377.63
2037-01-01,155.01,23.47,379.45
2038-01-01,156.73,23.7,381.47
2039-01-01,153.69,22.93,377.38
2040-01-01,152.14,21.81,375.44
2041-01-01,151.68,22.26,373.31
2042-01-01,152.13,22.47,374.49
2043-01-01,150.68,22.26,375.41
2044-01-01,153.17,21.17,375.23
2045-01-01,151.03,21.52,372.99
2046-01-01,154.58,21.85,373.5
2047-01-01,154.66,21.44,371.61
2048-01-01,152.09,21.06,367.56
2049-01-01,150.57,21.04,364.46
2050-01-01,149.29,20.27,364.12
2051-01-01,148.64,20.27,361.41
2052-01-01,147.89,20.29,358.32
2053-01-01,144.15,19.75,357.03
2054-01-01,141.89,18.93,355.56
2055-01-01,139.92,18.81,357.74
2056-01-01,138.18,18.84,353.48
2057-01-01,135.68,17.77,352.72
2058-01-01,135.11,17.77,352.75
2059-01-01,131.66,17.52,352.67
2060-01-01,131.17,17.23,355.43
2061-01-01,128.42,17.06,353.15
2062-01-01,130.92,17.24,357.2
2063-01-01,129.99,16.26,355.5
2064-01-01,126.2,15.24,353.85
2065-01-01,126.61,15.26,355.53
2066-01-01,123.38,14.28,350.02
2067-01-01,121.17,14.16,348.96
2068-01-01,116.61,12.8,341.94
2069-01-01,112.8,11.33,341.66
2070-01-01,112.06,12.31,343.8
2071-01-01,110.53,11.77,341.78
2072-01-01,108.27,11.07,341.79
2073-01-01,108.24,11.32,340.22
2074-01-01,102.18,10.47,340.07
2075-01-01,100.14,9.86,339.94
2076-01-01,95.34,9.52,336.87
2077-01-01,91.86,8.76,335.13
2078-01-01,90.66,8.76,337.8
2079-01-01,91.23,9.11,337.99
2080-01-01,90.44,8.67,334.1
2081-01-01,89.4,8.58,333.34
2082-01-01,89.11,8.89,334.24
2083-01-01,87.8,8.69,327.12
2084-01-01,84.35,8.56,325.09
2085-01-01,85.88,8.47,322.14
2086-01-01,84.23,8.25,316.67
