"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.91,63.55,418.24
1995-01-01,233.89,62.08,423.14
1996-01-01,232.49,62.06,424.04
1997-01-01,230.6,61.47,423.91
1998-01-01,228.43,59.18,422.37
1999-01-01,228.78,60.44,423.63
2000-01-01,227.21,60.75,423.75
2001-01-01,226.11,59.52,424.59
2002-01-01,228.2,60.21,427.62
2003-01-01,226.21,60.13,425.36
2004-01-01,224.96,59.53,421.61
2005-01-01,225.79,58.43,422.76
2006-01-01,226.07,59.04,423.55
2007-01-01,225.5,58.55,421.73
2008-01-01,225.74,57.97,421.15
2009-01-01,226.1,56.78,421.85
2010-01-01,225.6,56.08,422.17
2011-01-01,223.28,54.76,423.83
2012-01-01,222.34,52.33,421.5
2013-01-01,219.43,50.37,421.86
2014-01-01,221.22,50.68,423.19
2015-01-01,222.54,50.1,426.13
2016-01-01,219.47,49,424.68
2017-01-01,216.4,47.09,423.08
2018-01-01,216.61,45.26,425.71
2019-01-01,213.8,44.47,425.13
2020-01-01,211.42,41.11,424.81
2021-01-01,210.28,39.8,427.37
2022-01-01,207.59,39.42,424.58
2023-01-01,207.88,38.85,424.27
2024-01-01,205.19,38.35,423.1
2025-01-01,203.52,37.94,418.38
2026-01-01,201.38,36.28,415.29
2027-01-01,200.55,34.85,412.64
2028-01-01,199.17,33.79,413.47
2029-01-01,198.62,32.65,414.48
2030-01-01,197.1,32.17,415.02
2031-01-01,193.29,31.93,413.1
2032-01-01,190.1,30.05,409.03
2033-01-01,187.82,28.47,410.81
2034-01-01,185.75,28.11,411.7
2035-01-01,180.16,27.72,409.56
2036-01-01,177.44,25.67,411.68
2037-01-01,174.01,25.02,412.52
2038-01-01,175.62,25.2,412.99
2039-01-01,171.7,23.43,408.66
2040-01-01,169.55,22.19,406.49
2041-01-01,166.72,22.35,406.81
2042-01-01,167.23,21.82,410.03
2043-01-01,167.02,21.91,408.38
2044-01-01,167.08,20.96,407.06
2045-01-01,162.54,20.6,403.87
2046-01-01,164.63,20.43,403.39
2047-01-01,165,20.25,403.32
2048-01-01,162.94,19.59,399.62
2049-01-01,160.96,19.45,397.61
2050-01-01,158.96,18.97,397.76
2051-01-01,156.44,18.97,396.34
2052-01-01,154.88,18.47,396.56
2053-01-01,149.41,16.75,395.44
2054-01-01,146.52,14.81,392.03
2055-01-01,144.29,15,390.87
2056-01-01,142,15.02,385.01
2057-01-01,139.29,14.26,382.13
2058-01-01,138.83,14.69,381.44
2059-01-01,136.03,13.02,378.94
2060-01-01,134.27,12.41,377.16
2061-01-01,134.14,12.26,373.59
2062-01-01,135.14,12.38,374.38
2063-01-01,133.85,12.04,374.28
2064-01-01,130.07,11.31,374.13
2065-01-01,132.56,11.5,377.95
2066-01-01,127.25,10.38,372.95
2067-01-01,124.29,9.74,372.74
2068-01-01,117.17,8.18,366.64
2069-01-01,113.49,7.67,367.06
2070-01-01,112.66,8.07,367.3
2071-01-01,112.02,7.73,362.4
2072-01-01,109.85,7.78,358.16
2073-01-01,108.45,7.2,359.09
2074-01-01,105.67,6.46,358.51
2075-01-01,106.2,5.81,359.35
2076-01-01,101.02,5.61,358.39
2077-01-01,97.23,5.25,357.25
2078-01-01,94.74,5.23,358.14
2079-01-01,94.94,5.31,360.29
2080-01-01,93.96,5.1,358.55
2081-01-01,93.68,5.09,357.56
2082-01-01,91.87,4.74,355.38
2083-01-01,90.09,4.65,350.89
2084-01-01,88.28,4.59,349.84
2085-01-01,87.69,4.33,350.65
2086-01-01,85.37,4.24,346.91
