"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.1,42.84,373.66
1995-06-01,190.4,41.4,373.55
1996-06-01,188.92,41.33,371.37
1997-06-01,185.51,41.18,369.05
1998-06-01,184.93,39.53,368.95
1999-06-01,183.71,38.5,370.7
2000-06-01,184.84,40.01,373.2
2001-06-01,184.17,40.93,371.07
2002-06-01,181.63,39.74,367.89
2003-06-01,181.1,39.57,366.97
2004-06-01,179.35,39.05,364.94
2005-06-01,180.89,39.34,367.01
2006-06-01,181.04,39.79,368.56
2007-06-01,178.62,39.46,368.29
2008-06-01,178.39,38.15,370.91
2009-06-01,176.96,37.66,369.18
2010-06-01,176.13,39.48,370.63
2011-06-01,178.28,41.03,372
2012-06-01,178.06,40.93,371.12
2013-06-01,180.28,41.14,373.3
2014-06-01,180.36,40.53,375.29
2015-06-01,181.14,41.76,379.72
2016-06-01,179.68,41.22,380.17
2017-06-01,180.25,43.13,382.18
2018-06-01,178.22,43.41,380.67
2019-06-01,176.99,41.9,380.04
2020-06-01,179.02,42.42,377.37
2021-06-01,179.2,41.41,381.82
2022-06-01,177.68,40.94,379.63
2023-06-01,175.86,40.79,380.1
2024-06-01,173.3,40.43,377.89
2025-06-01,170.93,39.32,378.06
2026-06-01,168.13,37.61,376.64
2027-06-01,168.29,35.65,378.62
2028-06-01,169.47,36.51,377.17
2029-06-01,169.88,36.07,375.22
2030-06-01,167.17,34.55,371.22
2031-06-01,167.53,33,374.2
2032-06-01,168.57,32.94,376.54
2033-06-01,169.88,34.32,381.09
2034-06-01,167.58,32.74,380.03
2035-06-01,164.19,32.43,378.96
2036-06-01,162.16,31.9,375.8
2037-06-01,160.91,31.61,374.44
2038-06-01,164.28,34.11,375.62
2039-06-01,165.16,33.15,375.44
2040-06-01,166.44,32.78,377.59
2041-06-01,165.62,33.05,377.13
2042-06-01,166.07,34.41,377.99
2043-06-01,163.5,33.62,377.65
2044-06-01,162.31,33.14,378.16
2045-06-01,161.89,32.48,376.69
2046-06-01,163.35,32.51,377.09
2047-06-01,161.91,29.87,375.42
2048-06-01,163.33,29.34,377.39
2049-06-01,166.08,29.21,381.63
2050-06-01,164.5,30.02,384.71
2051-06-01,164.58,31.69,382.77
2052-06-01,166.27,31.52,385.51
2053-06-01,166.82,31.76,388.49
2054-06-01,165.88,31.64,387.85
2055-06-01,164.56,31.01,385.18
2056-06-01,167.24,33.35,389.13
2057-06-01,167.76,34.25,388.8
2058-06-01,166.09,32.79,389.98
2059-06-01,167.27,33.54,390.25
2060-06-01,165.84,34.01,388.17
2061-06-01,166.63,34.48,388.26
2062-06-01,165.08,34.83,383.97
2063-06-01,163.44,33.8,378.35
2064-06-01,163.94,34.25,380.31
2065-06-01,163.92,34.29,376.59
2066-06-01,166.01,33,377.64
2067-06-01,167.2,31.94,382.74
2068-06-01,165,29.77,381.64
2069-06-01,163.49,30.42,384.19
2070-06-01,163.87,30.27,384.85
2071-06-01,161.27,28.68,383.38
2072-06-01,161.4,27.02,390.55
2073-06-01,163.76,27.76,389.44
2074-06-01,165.89,28.64,390.78
2075-06-01,165.44,28.32,387.95
2076-06-01,162.85,26.61,390.06
2077-06-01,162.62,26.36,388.55
2078-06-01,162.77,27.42,387.71
2079-06-01,162.38,27.16,387.76
2080-06-01,161.39,25.7,384.4
2081-06-01,162.08,24.67,384.36
2082-06-01,160.12,24.51,381.7
2083-06-01,157.58,24.13,375.48
2084-06-01,161.72,23.83,379.09
2085-06-01,164.16,24.65,380.44
