"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.38,215.69,546.64
1995-03-01,381.13,215.48,544.74
1996-03-01,380.61,219.08,543.03
1997-03-01,382.32,219.06,543.07
1998-03-01,383.5,218.49,542.81
1999-03-01,384.67,220.3,544.96
2000-03-01,381.98,222.81,542.08
2001-03-01,384.35,221.62,544.3
2002-03-01,383.98,221.99,546.54
2003-03-01,384.4,222.54,547.04
2004-03-01,383.24,222.38,546.87
2005-03-01,386.28,222.63,550.71
2006-03-01,386.44,222.6,553
2007-03-01,386.22,222.93,550.66
2008-03-01,386.63,220.2,553.89
2009-03-01,387.66,220.98,555.32
2010-03-01,388.06,222.84,554.47
2011-03-01,388.27,221.96,558.74
2012-03-01,385.47,220.12,555.42
2013-03-01,383.86,217.46,553.82
2014-03-01,382.82,213.62,554.65
2015-03-01,384.23,212.8,554.17
2016-03-01,385.67,209.71,553.96
2017-03-01,383.3,206.61,551.67
2018-03-01,383.06,206.56,551.76
2019-03-01,384.12,206.16,552.85
2020-03-01,386.06,207.51,553.99
2021-03-01,384.29,207.33,553.8
2022-03-01,382.14,204.02,553.56
2023-03-01,378.5,203.73,554.29
2024-03-01,378.43,201.94,554.66
2025-03-01,379.39,202.55,555.34
2026-03-01,378.28,201.39,557.22
2027-03-01,376.73,198.29,555.53
2028-03-01,375.69,198.16,557.76
2029-03-01,374.3,195.17,559.05
2030-03-01,371.81,190.4,558.83
2031-03-01,372.04,191.91,559.4
2032-03-01,370.74,186.8,559.07
2033-03-01,369.03,186.79,558.31
2034-03-01,370.71,183.98,559.41
2035-03-01,367.88,184.08,557.14
2036-03-01,365.56,183.49,554.1
2037-03-01,365.72,181.78,555.27
2038-03-01,365.41,181.48,557.65
2039-03-01,367.48,182.26,559.08
2040-03-01,366.47,178.32,561.36
2041-03-01,366.42,178.38,560.14
2042-03-01,367.57,176.29,562.19
2043-03-01,369.3,178.12,563.57
2044-03-01,366.86,176.21,559.92
2045-03-01,363.9,175.65,562.2
2046-03-01,361.67,177.15,564.26
2047-03-01,362.2,177.85,565.05
2048-03-01,363.71,175.73,565
2049-03-01,360.87,173.1,565.61
2050-03-01,358.57,169.54,563.11
2051-03-01,355.93,164.94,564.44
2052-03-01,355.8,163.91,563.58
2053-03-01,357.73,163.32,563.53
2054-03-01,354.8,163.31,562.38
2055-03-01,351.66,160.51,565.26
2056-03-01,349.21,154.42,565.43
2057-03-01,348.34,153.31,565.69
2058-03-01,347.49,150.99,565.86
2059-03-01,345.81,149.72,563.39
2060-03-01,348.67,153.45,564.96
2061-03-01,345.98,150.35,562.27
2062-03-01,345.51,152.05,559.85
2063-03-01,348.67,150.63,562.57
2064-03-01,346.91,150.65,562.96
2065-03-01,345.32,147.98,558.99
2066-03-01,346.12,142.03,562.23
2067-03-01,344.74,141.29,561.89
2068-03-01,343.05,139.26,560.5
2069-03-01,339.82,136.39,559.59
2070-03-01,339.1,138.42,559.07
2071-03-01,335.95,134.57,557.67
2072-03-01,336.05,135.84,561.65
2073-03-01,334.02,134.7,562.68
2074-03-01,334.6,136.77,564.19
2075-03-01,333.62,132.51,561.68
2076-03-01,331.87,128.09,563.3
2077-03-01,331.71,124.33,568.46
2078-03-01,328.89,127.08,567.19
2079-03-01,330.03,128.66,569.78
2080-03-01,330.95,129.31,574.01
2081-03-01,331.88,128.55,571.57
2082-03-01,333.8,129.05,572.62
2083-03-01,332.31,128.68,573.1
2084-03-01,332.25,123.29,577.37
2085-03-01,333,124.22,576.58
