"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.52,40.46,163.69
1995-01-01,97.85,40.87,165.61
1996-01-01,97.48,40.59,164.84
1997-01-01,97.11,40.67,163.83
1998-01-01,98.19,41.06,164.25
1999-01-01,98.47,41.8,164.6
2000-01-01,98.93,41.9,164.03
2001-01-01,99.27,42.11,163.89
2002-01-01,99.01,42.13,164.05
2003-01-01,98.72,42.34,164.05
2004-01-01,98.66,42.8,163.85
2005-01-01,99.31,43.29,163.57
2006-01-01,99.66,43.18,164.6
2007-01-01,99.67,42.95,163.43
2008-01-01,99.34,42.5,163.55
2009-01-01,98.95,41.96,162.6
2010-01-01,99.59,42.4,161.87
2011-01-01,99.49,42.92,161.62
2012-01-01,100.45,43.53,162.3
2013-01-01,100,43.38,162.18
2014-01-01,100.3,43.73,162.99
2015-01-01,101.24,44.27,164.19
2016-01-01,101.06,43.97,163.34
2017-01-01,100.83,42.99,164.52
2018-01-01,100.93,43.93,165.36
2019-01-01,101.58,44.62,165.49
2020-01-01,102.3,44.77,165.73
2021-01-01,101.88,44.22,167.57
2022-01-01,102.48,43.78,169.02
2023-01-01,103.48,44.23,169.35
2024-01-01,104.5,43.65,169.4
2025-01-01,105.15,44.01,169.37
2026-01-01,105.61,44.72,170.3
2027-01-01,106.51,44.89,170.95
2028-01-01,106.5,44.74,170.54
2029-01-01,106.84,44.92,170.78
2030-01-01,107.14,45.08,172.19
2031-01-01,106.77,45.15,172.11
2032-01-01,106.81,44.77,173.73
2033-01-01,107.49,45,173.9
2034-01-01,107.35,44.66,174.79
2035-01-01,108.06,45.28,176.14
2036-01-01,108.46,45.63,176.29
2037-01-01,108.06,44.96,176.87
2038-01-01,109.31,45.11,178.46
2039-01-01,109.16,45.37,179.57
2040-01-01,108.51,45.54,180.41
2041-01-01,109.86,47.21,182.35
2042-01-01,110.61,47.91,183.13
2043-01-01,111.8,48.32,184.16
2044-01-01,112.5,48.5,183.9
2045-01-01,113.04,49.21,184.85
2046-01-01,113.77,49.12,186.33
2047-01-01,113.95,49.04,185.27
2048-01-01,115.04,49.59,185.81
2049-01-01,114.66,49.49,185.98
2050-01-01,114.8,50.07,186.24
2051-01-01,115.63,51.06,185.74
2052-01-01,115.58,51.27,186.37
2053-01-01,115.24,51.08,187.4
2054-01-01,115.2,52.2,186.73
2055-01-01,114.93,52.44,187.58
2056-01-01,115.97,52.12,189.23
2057-01-01,115.69,52.04,190.09
2058-01-01,115.98,51.85,190.42
2059-01-01,116.29,51.38,190.62
2060-01-01,115.92,50.64,190.78
2061-01-01,116.94,50.93,192.08
2062-01-01,117.63,50.66,190.95
2063-01-01,118.18,49.8,191.89
2064-01-01,118.44,49.87,192.21
2065-01-01,119.18,50.34,192.58
2066-01-01,119.33,50.4,193.12
2067-01-01,119.73,50.18,194.66
2068-01-01,119.22,49.99,194.31
2069-01-01,119.44,49.47,194.03
2070-01-01,120.73,50.38,194.21
2071-01-01,119.62,48.87,194.21
2072-01-01,119.31,49.28,194.49
2073-01-01,119.16,48.3,195.94
2074-01-01,119.23,47.96,197.18
2075-01-01,119.14,47.03,197.17
2076-01-01,119.73,47.23,197.51
2077-01-01,120.52,47.32,199.09
2078-01-01,119.39,46.44,199.16
2079-01-01,119.71,46.47,200.64
2080-01-01,120.04,46.65,200.78
2081-01-01,120.5,46,203.42
2082-01-01,121.91,46.85,203.59
2083-01-01,122.77,47.5,203.53
2084-01-01,123.5,47.08,207.33
2085-01-01,124.06,47.79,208.49
2086-01-01,120.51,46.59,202.41
