"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.53,0.01,76.29
1995-06-01,5.09,0.01,76.59
1996-06-01,5.08,0.01,75.47
1997-06-01,5.16,0.01,74.91
1998-06-01,4.99,0.01,73.18
1999-06-01,4.37,0.01,73.38
2000-06-01,4.03,0.01,71.22
2001-06-01,4.16,0.01,70.73
2002-06-01,3.98,0.01,69.64
2003-06-01,3.98,0.01,71.39
2004-06-01,3.92,0.01,68.14
2005-06-01,3.58,0.01,68.54
2006-06-01,2.75,0,69.43
2007-06-01,2.79,0,69.7
2008-06-01,3.31,0,71.18
2009-06-01,3.15,0,70.59
2010-06-01,3.16,0,70.22
2011-06-01,3.15,0,69.16
2012-06-01,3.19,0,69.78
2013-06-01,3.19,0,71.78
2014-06-01,3.23,0,75.15
2015-06-01,3.44,0,78.75
2016-06-01,3.65,0,78.74
2017-06-01,3.74,0,78.05
2018-06-01,4.46,0,78.99
2019-06-01,4.46,0,79.29
2020-06-01,4.51,0,79.91
2021-06-01,4.52,0,81.04
2022-06-01,4.47,0,81.82
2023-06-01,4.47,0,81.34
2024-06-01,3.78,0,76.65
2025-06-01,3.88,0,74.64
2026-06-01,3.89,0,74.77
2027-06-01,3.56,0,73.83
2028-06-01,3.56,0,73.94
2029-06-01,3.56,0,71.72
2030-06-01,3.7,0,72.04
2031-06-01,3.54,0,72.52
2032-06-01,3.74,0,71.23
2033-06-01,4.57,0,70.23
2034-06-01,4.56,0,70.21
2035-06-01,4.44,0,69.14
2036-06-01,4.51,0,68.88
2037-06-01,4.47,0,68.19
2038-06-01,3.84,0,67.94
2039-06-01,3.85,0,67.59
2040-06-01,3.83,0,68.49
2041-06-01,4.4,0,70.2
2042-06-01,4.44,0,71.71
2043-06-01,5,0,71.23
2044-06-01,4.97,0,71.05
2045-06-01,4.75,0,66.1
2046-06-01,4.33,0,66.04
2047-06-01,4.47,0,67.16
2048-06-01,3.82,0,66.44
2049-06-01,3.79,0,66.28
2050-06-01,3.84,0,67.39
2051-06-01,4.04,0,66.81
2052-06-01,4.57,0,70.39
2053-06-01,5.11,0,73.66
2054-06-01,5.11,0,73.25
2055-06-01,5.01,0,73.31
2056-06-01,5,0,73.85
2057-06-01,5,0,74.34
2058-06-01,5.11,0,75.35
2059-06-01,5.18,0,76.46
2060-06-01,4.71,0,74.34
2061-06-01,4.7,0,75.27
2062-06-01,4.5,0,76.04
2063-06-01,3.68,0,73.61
2064-06-01,3.67,0,72.6
2065-06-01,3.54,0,72.05
2066-06-01,3.61,0,71.66
2067-06-01,3.61,0,72.6
2068-06-01,3.61,0,71.7
2069-06-01,3.59,0,71.47
2070-06-01,3.61,0,72.59
2071-06-01,3.38,0,72.56
2072-06-01,3.69,0,73.07
2073-06-01,3.13,0,72.63
2074-06-01,3.39,0,72.33
2075-06-01,3.39,0,74.14
2076-06-01,3.26,0,74.63
2077-06-01,3.3,0,74.79
2078-06-01,3.2,0,75.57
2079-06-01,3.19,0,74.91
2080-06-01,3.07,0,72.67
2081-06-01,2.85,0,71.5
2082-06-01,2.35,0,67.11
2083-06-01,1.81,0,65.83
2084-06-01,1.76,0,69.05
2085-06-01,1.76,0,68.13
