"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.16
1995-06-01,0,0,1.16
1996-06-01,0,0,1.16
1997-06-01,0,0,1.16
1998-06-01,0,0,1.16
1999-06-01,0,0,1.16
2000-06-01,0,0,1.16
2001-06-01,0,0,1.16
2002-06-01,0,0,1.16
2003-06-01,0,0,1.16
2004-06-01,0,0,1.16
2005-06-01,0,0,1.16
2006-06-01,0,0,0.69
2007-06-01,0,0,0.69
2008-06-01,0,0,0.14
2009-06-01,0,0,0.14
2010-06-01,0,0,0.14
2011-06-01,0,0,0.14
2012-06-01,0,0,0.42
2013-06-01,0,0,0.42
2014-06-01,0,0,0.64
2015-06-01,0,0,0.64
2016-06-01,0,0,0.73
2017-06-01,0,0,0.73
2018-06-01,0,0,1.17
2019-06-01,0,0,1.17
2020-06-01,0,0,1.17
2021-06-01,0,0,1.17
2022-06-01,0,0,1.17
2023-06-01,0,0,1.17
2024-06-01,0,0,1.17
2025-06-01,0,0,1.17
2026-06-01,0,0,1.17
2027-06-01,0,0,1.17
2028-06-01,0,0,1.47
2029-06-01,0,0,1.47
2030-06-01,0,0,1.47
2031-06-01,0,0,1.96
2032-06-01,0,0,2.09
2033-06-01,0,0,2.11
2034-06-01,0,0,2.47
2035-06-01,0,0,2.75
2036-06-01,0,0,2.75
2037-06-01,0,0,2.77
2038-06-01,0,0,2.77
2039-06-01,0,0,2.77
2040-06-01,0,0,3.09
2041-06-01,0,0,3.09
2042-06-01,0,0,3.36
2043-06-01,0,0,3.36
2044-06-01,0,0,3.13
2045-06-01,0,0,3.96
2046-06-01,0,0,3.73
2047-06-01,0,0,3.73
2048-06-01,0,0,4.09
2049-06-01,0,0,5.19
2050-06-01,0,0,5.19
2051-06-01,0,0,5.73
2052-06-01,0,0,5.73
2053-06-01,0,0,5.73
2054-06-01,0,0,5.73
2055-06-01,0,0,6.61
2056-06-01,0,0,6.61
2057-06-01,0,0,6.61
2058-06-01,0,0,6.94
2059-06-01,0,0,7.44
2060-06-01,0,0,8.22
2061-06-01,0,0,7.73
2062-06-01,0,0,7.59
2063-06-01,0,0,7.57
2064-06-01,0,0,8.2
2065-06-01,0,0,8.87
2066-06-01,0,0,8.87
2067-06-01,0,0,10.27
2068-06-01,0,0,10.55
2069-06-01,0,0,10.6
2070-06-01,0,0,10.3
2071-06-01,0,0,10.9
2072-06-01,0,0,10.37
2073-06-01,0,0,10.37
2074-06-01,0,0,10.37
2075-06-01,0,0,10.68
2076-06-01,0,0,11.06
2077-06-01,0,0,11.92
2078-06-01,0,0,11.25
2079-06-01,0,0,11.77
2080-06-01,0,0,11.77
2081-06-01,0,0,11.25
2082-06-01,0,0,11.37
2083-06-01,0,0,12.3
2084-06-01,0,0,13.24
2085-06-01,0,0,12.44
