"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.09,196.65,539.44
1995-01-01,379.39,197.96,542.73
1996-01-01,375.32,196.65,543.35
1997-01-01,377.12,196.8,545.8
1998-01-01,375.3,199.56,548.19
1999-01-01,374.72,199.24,552.08
2000-01-01,374,198.03,553.19
2001-01-01,373.12,196.02,557.22
2002-01-01,374.04,193.19,558.64
2003-01-01,371.08,188.86,556.41
2004-01-01,369.4,186.21,555.53
2005-01-01,368.53,182.26,554.49
2006-01-01,371.21,186.23,555.88
2007-01-01,369.62,188.16,551.76
2008-01-01,367.7,186.1,549.78
2009-01-01,367.03,182.88,551.02
2010-01-01,364.01,180.37,551
2011-01-01,364.41,178.96,554.42
2012-01-01,363.77,172.8,557.44
2013-01-01,363.21,171.02,559.5
2014-01-01,361.51,168.88,558.13
2015-01-01,362.28,168.42,557.35
2016-01-01,357.01,162.56,554.52
2017-01-01,356.56,159.03,554.56
2018-01-01,356.59,153.88,556.02
2019-01-01,352.26,147.33,557.11
2020-01-01,351.11,143.55,555.71
2021-01-01,352.38,141.79,556.88
2022-01-01,351.71,134.8,555.13
2023-01-01,350.68,135.61,555.16
2024-01-01,349.59,134.24,554.66
2025-01-01,347.54,131.65,553.24
2026-01-01,346.22,128.71,550.27
2027-01-01,343.74,122.4,551.43
2028-01-01,341.67,117.79,549.42
2029-01-01,341.3,113.65,546.85
2030-01-01,341.87,111.27,545.88
2031-01-01,342.18,111.34,544.2
2032-01-01,338.24,108.26,538.57
2033-01-01,338.43,107.6,538.46
2034-01-01,336.24,105.78,538.51
2035-01-01,333.1,103.54,538.32
2036-01-01,330.74,98.79,538.49
2037-01-01,331.93,95.59,541.35
2038-01-01,332.7,93.38,543.12
2039-01-01,331.63,93.83,539.65
2040-01-01,332.24,90.41,537.86
2041-01-01,333.01,91,536.67
2042-01-01,328.28,89.18,530.32
2043-01-01,329.55,90.23,531.06
2044-01-01,331.4,88.62,531.92
2045-01-01,327.35,84.5,532.46
2046-01-01,326.69,82.92,535.51
2047-01-01,325.97,82.92,534.68
2048-01-01,327.77,81.51,536.31
2049-01-01,325.56,80.89,535.86
2050-01-01,323.55,78.93,536.56
2051-01-01,318.97,75.34,538.05
2052-01-01,319.01,76,535.33
2053-01-01,317.34,72.66,535.26
2054-01-01,317.09,69.45,534.06
2055-01-01,313.54,66.86,534.97
2056-01-01,312.04,66.28,532.55
2057-01-01,311.56,67.16,530.45
2058-01-01,309.89,67.84,529.98
2059-01-01,307.1,65.61,529.65
2060-01-01,302.73,63.81,525.25
2061-01-01,296.7,60.07,518.76
2062-01-01,297.57,62.41,520.46
2063-01-01,292.83,60.36,515.98
2064-01-01,292.25,58.23,514.63
2065-01-01,290.94,57.63,520.31
2066-01-01,285.92,52.81,521.06
2067-01-01,281.81,51.01,521.46
2068-01-01,273.16,49.22,519
2069-01-01,268.43,44.37,523.09
2070-01-01,267.61,42.85,522.52
2071-01-01,262.82,39.42,522.15
2072-01-01,258.72,38.14,524.11
2073-01-01,252.01,34.04,522.07
2074-01-01,245.06,32.47,522.09
2075-01-01,243.31,32,519.89
2076-01-01,240.55,29.56,517.95
2077-01-01,235.52,26.72,520.14
2078-01-01,230.8,26.01,517.02
2079-01-01,228.96,25.99,517.92
2080-01-01,224.39,24.11,517.55
2081-01-01,220.78,23.4,515.26
2082-01-01,214.67,22.74,518.03
2083-01-01,209.8,21.71,517.94
2084-01-01,202.77,20.98,516.44
2085-01-01,200.79,19.77,518.51
2086-01-01,194.58,19.77,511.14
