"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.95,19.57,360.02
1995-06-01,147.39,18.3,360.65
1996-06-01,146.26,18.33,358.44
1997-06-01,145.51,18.6,356.13
1998-06-01,143.64,18.06,355.93
1999-06-01,143.65,17.74,358.79
2000-06-01,145.75,17.85,356.04
2001-06-01,145.91,17.74,353.68
2002-06-01,143.86,16.36,352.74
2003-06-01,142.94,15.91,354.2
2004-06-01,139.87,15.51,350.26
2005-06-01,139.18,14.53,353.8
2006-06-01,140.56,14.84,350.89
2007-06-01,138.71,15.49,351.31
2008-06-01,139.79,15.37,351.11
2009-06-01,137.88,14.88,349.58
2010-06-01,136.89,15.21,347.87
2011-06-01,138.45,16.05,346.91
2012-06-01,138.81,16.78,347.61
2013-06-01,139.63,17.16,349.16
2014-06-01,140.9,16.98,350.02
2015-06-01,141.05,18.2,354.3
2016-06-01,139.78,18.23,350.2
2017-06-01,140.08,16.89,351.7
2018-06-01,138.21,17.15,351.96
2019-06-01,134.74,16.62,352.37
2020-06-01,136.05,16.47,354.06
2021-06-01,136.24,16.47,354.62
2022-06-01,135.88,16.43,354.41
2023-06-01,133.6,16.68,354.52
2024-06-01,131.28,16.42,352.11
2025-06-01,128.64,16.32,352
2026-06-01,127.45,15.69,351.41
2027-06-01,126.82,15.31,353.18
2028-06-01,128.12,17.02,353.87
2029-06-01,126.49,16.29,347.99
2030-06-01,122.73,15.76,346.61
2031-06-01,123.29,15.72,347.72
2032-06-01,123.43,16.2,347.81
2033-06-01,127.27,17.01,351.35
2034-06-01,125.8,15.91,354.24
2035-06-01,124.83,16.49,352.1
2036-06-01,123.72,16.18,354.88
2037-06-01,124.09,15.8,353.6
2038-06-01,124.61,17.47,355.92
2039-06-01,125.67,17.37,354.95
2040-06-01,127.78,17.61,358.52
2041-06-01,125.59,16.74,361.5
2042-06-01,127.13,16.26,363.59
2043-06-01,126.35,16.79,365.27
2044-06-01,124.08,16.6,367.69
2045-06-01,122.74,15.4,364.82
2046-06-01,123.49,16.04,363.74
2047-06-01,122.9,16.31,361.98
2048-06-01,122.83,15.46,364.92
2049-06-01,126.89,15.71,370.52
2050-06-01,125.6,16.45,370.11
2051-06-01,127.44,17.03,371.36
2052-06-01,128.73,17.33,377.92
2053-06-01,129.66,16.88,383.14
2054-06-01,128.96,17.43,380.62
2055-06-01,128.48,17.02,379.14
2056-06-01,130.2,18.78,385.85
2057-06-01,131.15,18.78,385.33
2058-06-01,132.7,16.92,386.04
2059-06-01,134.46,17.76,388.26
2060-06-01,134.24,18.06,384.27
2061-06-01,135.98,18.34,385.68
2062-06-01,136.32,17.9,382.55
2063-06-01,134.74,18.17,376.33
2064-06-01,134.36,18.94,375.69
2065-06-01,135.1,19.13,372.35
2066-06-01,134.9,18.78,371.78
2067-06-01,134.65,18.32,373.97
2068-06-01,133.66,16.18,373.14
2069-06-01,133.71,16.9,374.3
2070-06-01,133.73,17.26,379.46
2071-06-01,134.55,17.33,377.76
2072-06-01,135.02,17.48,381.96
2073-06-01,135.63,17.07,383.5
2074-06-01,134.84,17.51,381.22
2075-06-01,133.8,17.62,382.22
2076-06-01,131.61,16.41,385.31
2077-06-01,131.46,16.12,384.14
2078-06-01,133.38,16.72,380.22
2079-06-01,132.58,16.87,375.9
2080-06-01,131.22,15.89,373.21
2081-06-01,129.68,15.58,372.71
2082-06-01,128.36,15.5,367.04
2083-06-01,126.09,15.81,361.29
2084-06-01,129.5,15.31,367.25
2085-06-01,132.48,15.41,367.79
