"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.52,2.29,179.17
1995-06-01,49.09,2.18,178.74
1996-06-01,48.92,2.27,177.96
1997-06-01,48.83,2.29,177.42
1998-06-01,49.33,2.29,177.71
1999-06-01,49.85,2.33,180.29
2000-06-01,50.33,2.36,178.97
2001-06-01,51.98,2.55,181.05
2002-06-01,52.49,2.49,180.68
2003-06-01,52.06,2.44,178.62
2004-06-01,51.1,2.32,176.54
2005-06-01,51.96,2.18,177.56
2006-06-01,52.26,2.13,177.35
2007-06-01,52.68,2.2,179.27
2008-06-01,53.64,2.41,181.4
2009-06-01,52.32,2.32,181.43
2010-06-01,52.69,2.63,182.33
2011-06-01,51.87,2.54,181.5
2012-06-01,52.9,2.9,184.3
2013-06-01,54.25,3.09,185.73
2014-06-01,54.96,3.1,185.46
2015-06-01,55.61,3.3,190.36
2016-06-01,54.09,3.26,189.27
2017-06-01,52.5,3.1,187.15
2018-06-01,52.5,2.98,186.64
2019-06-01,50.79,3.03,184.84
2020-06-01,50.43,3.02,186.23
2021-06-01,51.31,3.01,186.41
2022-06-01,51.11,3.18,187.97
2023-06-01,49.83,3.07,186.94
2024-06-01,47.91,3.04,183.74
2025-06-01,47.39,2.91,182.89
2026-06-01,47.65,2.84,181.99
2027-06-01,47.58,2.94,182.26
2028-06-01,47.69,3.05,182.61
2029-06-01,46,3.01,179.65
2030-06-01,45.34,3,179.87
2031-06-01,44.64,2.88,179.33
2032-06-01,44.74,3.06,180.95
2033-06-01,46.74,3.5,183.66
2034-06-01,46.69,3.43,181.94
2035-06-01,47.08,3.56,183.01
2036-06-01,46.91,3.72,183.82
2037-06-01,47.51,3.83,182.7
2038-06-01,48.52,4.18,180.54
2039-06-01,48.57,4.12,180.28
2040-06-01,48.29,3.83,180.71
2041-06-01,48.6,3.78,183.51
2042-06-01,48.7,3.75,184.33
2043-06-01,48.24,3.58,183.41
2044-06-01,46.15,3.58,183.27
2045-06-01,44.68,3.38,181.77
2046-06-01,46.06,3.41,182.56
2047-06-01,46.46,3.38,182.93
2048-06-01,46.41,3.37,184.17
2049-06-01,47.43,3.35,185.81
2050-06-01,49.1,3.56,185.03
2051-06-01,49.14,3.68,186.03
2052-06-01,50.21,3.61,186.23
2053-06-01,51.06,3.51,189.84
2054-06-01,51.42,3.66,189.31
2055-06-01,50.31,3.62,190.01
2056-06-01,50.88,3.72,191.63
2057-06-01,51.89,3.74,191.79
2058-06-01,52.14,3.65,195.12
2059-06-01,53.26,3.69,196.82
2060-06-01,52.65,3.74,197.24
2061-06-01,52.99,3.65,198.99
2062-06-01,53.43,3.83,200.26
2063-06-01,52.09,3.7,198.62
2064-06-01,51.79,3.77,201.12
2065-06-01,51.51,3.9,200.54
2066-06-01,50.8,3.75,201.23
2067-06-01,49.68,3.63,202.35
2068-06-01,48.07,3.23,202.84
2069-06-01,48.71,3.36,202.28
2070-06-01,49.07,3.57,203.46
2071-06-01,49.98,3.58,200.91
2072-06-01,50.14,3.82,202.1
2073-06-01,49.97,3.89,202.35
2074-06-01,51.11,3.91,204.8
2075-06-01,51.88,4.18,204.42
2076-06-01,50.61,4.4,204.44
2077-06-01,49.61,4.34,205.53
2078-06-01,49.1,4.32,205.61
2079-06-01,49.17,4.28,206.07
2080-06-01,47.58,4.06,207.28
2081-06-01,47.32,4.51,206.79
2082-06-01,46.34,4.46,205.07
2083-06-01,45.92,4.44,205.2
2084-06-01,46.87,4.53,208.71
2085-06-01,47.45,4.52,207.29
