"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.58,199.63,614.65
1995-03-01,398.48,198.25,613.81
1996-03-01,395.6,196.07,614.87
1997-03-01,396.95,196.1,617.38
1998-03-01,399.57,198.76,618.24
1999-03-01,399.2,197.62,618.83
2000-03-01,399.83,200.68,617.57
2001-03-01,399.52,197.33,622.22
2002-03-01,397.39,197.6,621.06
2003-03-01,397.91,198.9,624.18
2004-03-01,396.52,198.18,623.53
2005-03-01,397.16,199.73,624.35
2006-03-01,396.17,202.11,619.85
2007-03-01,396.87,205.62,621.76
2008-03-01,396.54,204.54,617.1
2009-03-01,396.99,205.57,617.5
2010-03-01,399.02,209.9,617.93
2011-03-01,398.18,211.71,614.22
2012-03-01,395.93,212.86,614.68
2013-03-01,396.87,212.22,615.11
2014-03-01,398.42,214.12,616.83
2015-03-01,397.75,212.73,620.71
2016-03-01,397.71,209.31,619.69
2017-03-01,399.85,212.48,621.27
2018-03-01,400.01,213.9,620.12
2019-03-01,398.57,209.21,618.49
2020-03-01,400.09,208.42,618.24
2021-03-01,400.14,208.31,618.16
2022-03-01,398,206.9,615.05
2023-03-01,399.49,205.99,615.09
2024-03-01,400.23,208.93,619.71
2025-03-01,400.74,206.29,620.08
2026-03-01,402.18,206.58,619.11
2027-03-01,402.38,206.55,615.89
2028-03-01,403.09,203.64,616.9
2029-03-01,404.12,202.53,618.23
2030-03-01,401.71,199.1,615.95
2031-03-01,401.56,201.47,615.1
2032-03-01,401.33,198.01,617.13
2033-03-01,400.56,195.96,614.71
2034-03-01,400.09,195.94,616.59
2035-03-01,400.5,194.07,614.36
2036-03-01,399.32,192.77,620.11
2037-03-01,399.32,190.04,618.86
2038-03-01,399.95,187.72,620.51
2039-03-01,401.59,186.71,622.34
2040-03-01,400.73,182.88,619.65
2041-03-01,400.97,180.67,621.87
2042-03-01,402.08,179.02,618.95
2043-03-01,402.04,180.31,620.24
2044-03-01,398.9,179.25,617.95
2045-03-01,398.19,179.05,612.91
2046-03-01,396.94,178.92,609.89
2047-03-01,393.71,173.98,607.59
2048-03-01,392.63,171.89,608.84
2049-03-01,391.64,173.38,609.6
2050-03-01,388.79,168.11,609.01
2051-03-01,387.04,168.4,607.03
2052-03-01,389.46,170.61,607.63
2053-03-01,388.11,170.6,609.08
2054-03-01,387.45,169.6,603.79
2055-03-01,386.37,171.46,600.22
2056-03-01,384.79,169.4,600.89
2057-03-01,383.64,166.77,601.68
2058-03-01,382.1,166.31,601.81
2059-03-01,380.23,165.07,601.96
2060-03-01,382.73,167.33,603.11
2061-03-01,384.81,164.7,601.49
2062-03-01,382.41,166.91,595.39
2063-03-01,382.2,168.21,597.07
2064-03-01,381.85,166.19,599.71
2065-03-01,378.22,164.25,597.42
2066-03-01,379,163.56,593.07
2067-03-01,376.16,162.95,592.55
2068-03-01,373.53,160.7,589.89
2069-03-01,371.06,159.03,587.14
2070-03-01,370.87,158.34,586.73
2071-03-01,372.39,157.75,586.2
2072-03-01,373.92,158.03,585.99
2073-03-01,371.91,156.65,585.47
2074-03-01,372.31,154.66,584.54
2075-03-01,372.78,152.8,584.88
2076-03-01,371.88,153.3,588.08
2077-03-01,373.11,153.22,589.15
2078-03-01,369.99,151.91,585.11
2079-03-01,369.84,150.13,586.59
2080-03-01,369.55,151.83,586.79
2081-03-01,369.08,148.94,586.75
2082-03-01,369.55,147.58,586.93
2083-03-01,367.96,145.57,586.45
2084-03-01,364.05,142.45,586.3
2085-03-01,366.86,142.79,588.57
