"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.72,4.38,246.62
1995-06-01,71.99,4.08,247.47
1996-06-01,70.67,3.89,244.88
1997-06-01,70.11,4.22,242.9
1998-06-01,69.33,3.96,243.63
1999-06-01,67.68,3.96,245.1
2000-06-01,67.17,4.48,243.75
2001-06-01,68.38,5.08,243.02
2002-06-01,67.58,5.12,241.96
2003-06-01,67.79,4.89,241.34
2004-06-01,65.88,4.67,240.1
2005-06-01,66.7,4.24,242.64
2006-06-01,67.08,4.17,244.03
2007-06-01,65.78,4.26,242.45
2008-06-01,66.53,4.24,241.58
2009-06-01,64.53,4.08,241.13
2010-06-01,63.54,4.15,239.46
2011-06-01,63.21,4.2,238.18
2012-06-01,63.43,4.64,239.24
2013-06-01,63.87,4.62,241.87
2014-06-01,64.35,4.3,239.92
2015-06-01,64.77,4.66,249.44
2016-06-01,64.88,4.8,246.48
2017-06-01,64.83,4.2,248.11
2018-06-01,64.36,3.63,246.25
2019-06-01,62.16,3.5,244.64
2020-06-01,62.87,3.48,242.36
2021-06-01,63.95,3.48,242.31
2022-06-01,64.42,3.49,240.85
2023-06-01,62.48,3.53,240.04
2024-06-01,59.69,3.43,234.47
2025-06-01,57.84,3.53,231.47
2026-06-01,57.66,3.52,229.93
2027-06-01,56.63,3.11,230.4
2028-06-01,57.16,3.13,229.31
2029-06-01,56.57,3.09,224.73
2030-06-01,54.15,2.82,220.93
2031-06-01,53.56,2.19,222.91
2032-06-01,53.91,2.51,220.29
2033-06-01,55.93,2.82,225.66
2034-06-01,54.93,2.8,225.64
2035-06-01,53.23,2.65,223.16
2036-06-01,53.48,2.79,223.77
2037-06-01,52.72,2.53,223.38
2038-06-01,52.72,2.84,222.93
2039-06-01,54.53,2.86,220.01
2040-06-01,55.33,2.82,221.91
2041-06-01,55.43,3.12,228.08
2042-06-01,56.89,2.92,230.52
2043-06-01,55.97,3.33,228.66
2044-06-01,54.52,3.32,228.58
2045-06-01,52.51,2.89,218.61
2046-06-01,52.58,2.75,219.44
2047-06-01,52.04,2.75,216.57
2048-06-01,51.04,2.75,219.22
2049-06-01,52.8,2.8,221.49
2050-06-01,52.26,2.8,221.69
2051-06-01,52.68,2.8,222.56
2052-06-01,53.11,2.8,227.64
2053-06-01,55.19,2.75,229.45
2054-06-01,55.22,2.75,227.54
2055-06-01,55.25,2.63,229.17
2056-06-01,56.49,2.8,232.93
2057-06-01,55.1,2.75,231.59
2058-06-01,55.16,2.73,232.22
2059-06-01,56,2.73,232.89
2060-06-01,56.33,2.47,231.43
2061-06-01,56.83,2.49,231.5
2062-06-01,56.03,2.11,229.48
2063-06-01,54.7,2.33,222.63
2064-06-01,53.57,2.33,220.83
2065-06-01,54.66,2.56,221.2
2066-06-01,53.71,2.42,219.2
2067-06-01,53.34,2.42,220.43
2068-06-01,51.36,2.1,220.77
2069-06-01,51.04,2.51,221
2070-06-01,51.62,2.82,222.75
2071-06-01,50.36,2.46,214.67
2072-06-01,49.99,2.22,216.21
2073-06-01,50.5,2.07,216.88
2074-06-01,50.7,2.07,215.23
2075-06-01,51.29,2.07,217.11
2076-06-01,49.24,2.06,217.33
2077-06-01,48.55,2.06,218.22
2078-06-01,48.5,2.06,215.91
2079-06-01,47.05,2.01,213.73
2080-06-01,45.51,2.01,211.7
2081-06-01,45.54,2.01,211.38
2082-06-01,44.81,2.01,206.18
2083-06-01,42.56,2.04,202.79
2084-06-01,43.26,2.04,208.85
2085-06-01,42.81,2.04,205.95
