"Date","median","lower_90ci","upper_90ci"
1994-01-01,1464.95263333333,1107.31845833333,1736.32774
1995-01-01,1459.72035,1111.236515,1726.38422166667
1996-01-01,1457.3433,1107.491675,1726.42763166667
1997-01-01,1461.76286666667,1102.853785,1733.80452833333
1998-01-01,1453.09725,1096.86571166667,1728.58642
1999-01-01,1448.73655,1095.65202666667,1721.31387833333
2000-01-01,1444.23616666667,1105.954485,1728.68131
2001-01-01,1450.32853333333,1112.65018,1731.547755
2002-01-01,1442.49108333333,1107.62966166667,1724.09483333333
2003-01-01,1439.83336666667,1107.668735,1723.50686333333
2004-01-01,1434.40348333333,1108.96964833333,1721.4532
2005-01-01,1437.3401,1112.48868666667,1728.06757333333
2006-01-01,1436.14203333333,1121.16978833333,1725.52492166667
2007-01-01,1431.38885,1111.31340333333,1721.12071166667
2008-01-01,1431.98286666667,1115.61063,1728.031075
2009-01-01,1429.3026,1123.77811333333,1721.08590166667
2010-01-01,1429.78688333333,1129.91087166667,1717.2942
2011-01-01,1431.54503333333,1129.763055,1710.36087
2012-01-01,1432.33728333333,1126.87089666667,1709.17654833333
2013-01-01,1431.99458333333,1117.75405333333,1709.10947666667
2014-01-01,1436.86491666667,1113.25756666667,1709.67743166667
2015-01-01,1431.92775,1105.44072666667,1711.50689833333
2016-01-01,1428.14733333333,1099.21781,1718.201475
2017-01-01,1431.12661666667,1102.76699,1722.20683166667
2018-01-01,1424.29491666667,1100.11751166667,1721.63405333333
2019-01-01,1413.0051,1089.643995,1712.03455333333
2020-01-01,1411.3284,1088.62408666667,1710.51937
2021-01-01,1410.81266666667,1090.48211166667,1712.77462
2022-01-01,1399.51895,1082.5871,1707.31681833333
2023-01-01,1393.27576666667,1073.41668666667,1708.89540333333
2024-01-01,1390.0547,1074.65127333333,1703.02292333333
2025-01-01,1385.58826666667,1065.458575,1697.57991666667
2026-01-01,1380.24506666667,1063.91904166667,1694.98214166667
2027-01-01,1376.28205,1063.31329666667,1687.31175666667
2028-01-01,1385.65598333333,1057.62134,1692.628385
2029-01-01,1383.35156666667,1045.719935,1691.325455
2030-01-01,1385.85023333333,1031.74562833333,1689.26513
2031-01-01,1380.14126666667,1025.53663,1697.39389666667
2032-01-01,1379.13981666667,1027.08197166667,1696.36525666667
2033-01-01,1378.09566666667,1026.628485,1698.26257666667
2034-01-01,1374.5623,1013.77793333333,1695.62299833333
2035-01-01,1365.49611666667,1008.24084833333,1692.68404166667
2036-01-01,1359.65628333333,999.275728333333,1697.72949833333
2037-01-01,1359.21138333333,997.044036666667,1705.34364166667
2038-01-01,1355.52253333333,990.774118333333,1700.12864666667
2039-01-01,1352.44011666667,978.579915,1699.288405
2040-01-01,1344.53741666667,967.067526666667,1702.74878833333
2041-01-01,1342.95576666667,963.718898333333,1706.00762166667
2042-01-01,1335.41613333333,958.738171666667,1709.67394333333
2043-01-01,1340.894,964.695486666667,1719.89232333333
2044-01-01,1330.42238333333,957.382756666667,1716.13677333333
2045-01-01,1328.05328333333,956.601565,1704.87977666667
2046-01-01,1322.52215,958.658468333333,1694.877735
2047-01-01,1313.88125,953.784041666667,1689.06046
2048-01-01,1310.4021,947.232945,1693.12111833333
2049-01-01,1311.07656666667,944.635728333333,1702.19243333333
2050-01-01,1304.84815,931.996943333333,1704.75702333333
2051-01-01,1298.06835,931.205038333333,1700.08572833333
2052-01-01,1302.75515,941.914021666667,1705.45876
2053-01-01,1301.24895,940.531635,1709.20921
2054-01-01,1296.02706666667,933.162695,1707.05635333333
2055-01-01,1285.16745,918.826713333333,1705.46988166667
2056-01-01,1287.79346666667,910.520396666667,1713.82919166667
2057-01-01,1289.52963333333,913.830536666667,1719.968645
2058-01-01,1277.68325,911.054808333333,1721.57384833333
2059-01-01,1279.27196666667,908.076615,1721.75720333333
2060-01-01,1271.76521666667,910.686043333333,1717.362575
2061-01-01,1273.26278333333,908.343815,1707.48583
2062-01-01,1269.90516666667,892.981996666667,1704.73437833333
2063-01-01,1266.38563333333,887.969405,1695.65956333333
2064-01-01,1268.9898,880.067303333333,1695.81288833333
2065-01-01,1257.25646666667,871.67382,1694.07522666667
2066-01-01,1255.27941666667,858.207356666667,1693.70711666667
2067-01-01,1246.07885,851.311665,1685.83458333333
2068-01-01,1234.02646666667,837.17287,1681.688325
2069-01-01,1229.55421666667,831.718983333333,1683.88977833333
2070-01-01,1232.86186666667,826.106201666667,1682.51059333333
2071-01-01,1223.69595,819.321351666667,1685.56891166667
2072-01-01,1220.09901666667,815.292608333333,1689.13466
2073-01-01,1205.59961666667,800.126776666667,1688.66705333333
2074-01-01,1199.6917,799.12806,1687.81944666667
2075-01-01,1194.62001666667,791.228555,1697.56443833333
2076-01-01,1193.70766666667,779.461928333333,1703.98375
2077-01-01,1193.25926666667,767.738136666667,1703.83613333333
2078-01-01,1186.47358333333,764.657501666667,1699.7762
2079-01-01,1182.65136666667,763.598141666667,1706.06034166667
2080-01-01,1177.57133333333,765.475356666667,1707.32493333333
2081-01-01,1171.0135,753.350526666667,1712.93770166667
2082-01-01,1161.89473333333,746.672875,1705.08920833333
2083-01-01,1152.87143333333,737.168181666667,1696.23214166667
2084-01-01,1143.85658333333,729.836138333333,1698.58649666667
2085-01-01,1155.2493,744.145018333333,1709.12087333333
