"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0
2005-03-01,0,0,0
2006-03-01,0,0,0
2007-03-01,0,0,0
2008-03-01,0,0,0
2009-03-01,0,0,0
2010-03-01,0,0,0
2011-03-01,0,0,0
2012-03-01,0,0,0
2013-03-01,0,0,0
2014-03-01,0,0,0
2015-03-01,0,0,0
2016-03-01,0,0,0.27
2017-03-01,0,0,0.27
2018-03-01,0,0,0.27
2019-03-01,0,0,0.27
2020-03-01,0,0,0.27
2021-03-01,0,0,0.27
2022-03-01,0,0,0.27
2023-03-01,0,0,0.27
2024-03-01,0,0,0.27
2025-03-01,0,0,0.27
2026-03-01,0,0,0.27
2027-03-01,0,0,0.27
2028-03-01,0,0,0.35
2029-03-01,0,0,0.35
2030-03-01,0,0,0.35
2031-03-01,0,0,0.35
2032-03-01,0,0,0.35
2033-03-01,0,0,0.35
2034-03-01,0,0,0.35
2035-03-01,0,0,0.61
2036-03-01,0,0,0.61
2037-03-01,0,0,0.61
2038-03-01,0,0,0.71
2039-03-01,0,0,0.78
2040-03-01,0,0,0.78
2041-03-01,0,0,0.78
2042-03-01,0,0,0.78
2043-03-01,0,0,0.78
2044-03-01,0,0,0.78
2045-03-01,0,0,0.96
2046-03-01,0,0,0.74
2047-03-01,0,0,0.75
2048-03-01,0,0,0.75
2049-03-01,0,0,1.15
2050-03-01,0,0,1.42
2051-03-01,0,0,1.42
2052-03-01,0,0,1.75
2053-03-01,0,0,2.21
2054-03-01,0,0,2.21
2055-03-01,0,0,2.43
2056-03-01,0,0,2.51
2057-03-01,0,0,2.51
2058-03-01,0,0,2.45
2059-03-01,0,0,2.5
2060-03-01,0,0,4.01
2061-03-01,0,0,4.01
2062-03-01,0,0,4.23
2063-03-01,0,0,4.34
2064-03-01,0,0,4.59
2065-03-01,0,0,4.32
2066-03-01,0,0,5.28
2067-03-01,0,0,5.41
2068-03-01,0,0,5.32
2069-03-01,0,0,5.82
2070-03-01,0,0,5.92
2071-03-01,0,0,6.06
2072-03-01,0,0,6.19
2073-03-01,0,0,6.24
2074-03-01,0,0,6.66
2075-03-01,0,0,6.73
2076-03-01,0,0,7.3
2077-03-01,0,0,7.41
2078-03-01,0,0,7.46
2079-03-01,0.01,0,8.16
2080-03-01,0.01,0,8.02
2081-03-01,0.01,0,8.21
2082-03-01,0.01,0,9.28
2083-03-01,0.01,0,8.81
2084-03-01,0.02,0,9.54
2085-03-01,0.02,0,9.84
