"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,58.09,247.4
1995-01-01,138.42,57.16,250.08
1996-01-01,139.81,56.85,251.62
1997-01-01,142.56,57.36,255.22
1998-01-01,142.44,56.53,256.65
1999-01-01,143.17,58.17,259.22
2000-01-01,144.15,58.79,260.81
2001-01-01,146.07,60.61,260.29
2002-01-01,146.17,61.23,262.46
2003-01-01,146.89,59.7,265.31
2004-01-01,146.32,60.01,264.58
2005-01-01,147.74,60.36,267.18
2006-01-01,149.14,61.6,268.35
2007-01-01,149.88,61.81,269.24
2008-01-01,153.81,63.58,273.79
2009-01-01,154.91,63.71,276.12
2010-01-01,155.64,63.29,277.36
2011-01-01,156.02,64.04,276.61
2012-01-01,156.95,65.58,276.18
2013-01-01,157.37,66.38,277.39
2014-01-01,159.11,67.6,280.45
2015-01-01,159.57,70.03,282.69
2016-01-01,160.82,72.25,283.59
2017-01-01,162.91,72.84,285.27
2018-01-01,163.49,72.33,286.77
2019-01-01,165.44,72.62,289.66
2020-01-01,165.34,73.6,290.31
2021-01-01,165.6,73.94,292.99
2022-01-01,165.77,74.09,294.07
2023-01-01,167.61,74.62,294.23
2024-01-01,168.03,74.84,293.26
2025-01-01,170.17,76.94,293.44
2026-01-01,172.2,77.6,294.89
2027-01-01,171.83,77.81,296.86
2028-01-01,174.71,78.83,297.76
2029-01-01,175.54,79.16,297.68
2030-01-01,177.45,80.54,300.57
2031-01-01,177.01,80.73,301.37
2032-01-01,177.92,80.32,301.66
2033-01-01,176.8,80.67,301.85
2034-01-01,177.83,79.82,304.53
2035-01-01,178.12,80.88,305.73
2036-01-01,179.3,81.88,306.81
2037-01-01,180.25,81.19,308.56
2038-01-01,179.41,80.42,309
2039-01-01,178.89,81.38,308.96
2040-01-01,180.93,81.02,310.39
2041-01-01,184.26,83.58,315.59
2042-01-01,185.73,84.22,319.51
2043-01-01,188.65,84.72,321.58
2044-01-01,188.58,83.33,320.45
2045-01-01,189.71,83.14,322.72
2046-01-01,191.81,83.28,327.83
2047-01-01,191.42,83.86,329.32
2048-01-01,191.91,85.79,330.28
2049-01-01,192.21,86.73,331.73
2050-01-01,194.27,87.74,332.05
2051-01-01,195.07,87.67,334.14
2052-01-01,195.09,86.98,335.51
2053-01-01,194.79,87.32,338
2054-01-01,196.89,88.36,342.41
2055-01-01,196.9,86.6,344.17
2056-01-01,195.58,87.3,343.86
2057-01-01,196.52,87.76,343.23
2058-01-01,197.56,88.99,344.9
2059-01-01,198.03,89.23,348.26
2060-01-01,198.31,87.78,349.65
2061-01-01,199.46,87.97,351.61
2062-01-01,201.83,90.03,353.02
2063-01-01,204.17,90.69,354.4
2064-01-01,205.29,91.35,355.56
2065-01-01,207.99,92.23,358.94
2066-01-01,208.15,92.58,361.54
2067-01-01,209.25,93.37,363.73
2068-01-01,207.89,92.64,362.04
2069-01-01,208.61,92.34,364.76
2070-01-01,210.23,94.28,367.26
2071-01-01,209.28,92.41,366.28
2072-01-01,209.57,91.93,367.53
2073-01-01,209.65,92.14,370.8
2074-01-01,212.31,93.93,372.32
2075-01-01,212.71,92.95,374.81
2076-01-01,213.25,90.57,374.76
2077-01-01,213.46,89,374.24
2078-01-01,215.48,87.48,376.75
2079-01-01,218.13,88.89,379.09
2080-01-01,216.31,87.71,379.3
2081-01-01,217.17,87.97,380.31
2082-01-01,219.62,89.83,381.66
2083-01-01,220.81,89.8,381.92
2084-01-01,219.25,89.68,381.73
2085-01-01,221.59,91.37,384
2086-01-01,216.95,88.44,376.84
