"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0.65
2024-09-01,0,0,0.84
2025-09-01,0,0,1.31
2026-09-01,0,0,1.31
2027-09-01,0,0,1.31
2028-09-01,0,0,1.31
2029-09-01,0,0,1.31
2030-09-01,0,0,1.64
2031-09-01,0,0,1.64
2032-09-01,0,0,1.9
2033-09-01,0,0,2.5
2034-09-01,0,0,2.61
2035-09-01,0,0,3.03
2036-09-01,0,0,3.95
2037-09-01,0,0,5
2038-09-01,0,0,6.27
2039-09-01,0,0,6.52
2040-09-01,0,0,8.41
2041-09-01,0,0,10.85
2042-09-01,0,0,13.91
2043-09-01,0,0,14.1
2044-09-01,0,0,15.06
2045-09-01,0,0,17.96
2046-09-01,0,0,19.55
2047-09-01,0,0,20.65
2048-09-01,0,0,21.29
2049-09-01,0,0,22.83
2050-09-01,0,0,22.96
2051-09-01,0,0,24.67
2052-09-01,0,0,26.75
2053-09-01,0,0,27.31
2054-09-01,0,0,30.11
2055-09-01,0,0,31.2
2056-09-01,0.21,0,32.99
2057-09-01,0.21,0,34.15
2058-09-01,0.27,0,36.86
2059-09-01,0.27,0,38.27
2060-09-01,0.27,0,39.22
2061-09-01,0.76,0,40.72
2062-09-01,0.76,0,43.13
2063-09-01,0.76,0,44.6
2064-09-01,1.3,0,47.06
2065-09-01,1.41,0,48.35
2066-09-01,1.61,0,49.15
2067-09-01,1.61,0,49.89
2068-09-01,1.61,0,50.52
2069-09-01,1.61,0,51.62
2070-09-01,1.61,0,50.24
2071-09-01,1.61,0,48.78
2072-09-01,1.61,0,47.35
2073-09-01,1.61,0,49.58
2074-09-01,1.61,0,50.28
2075-09-01,1.61,0,49.64
2076-09-01,1.61,0,49.51
2077-09-01,1.61,0,51.93
2078-09-01,1.61,0,51.29
2079-09-01,1.61,0,50.22
2080-09-01,1.61,0,50.6
2081-09-01,1.61,0,49.95
2082-09-01,1.61,0,48.07
2083-09-01,1.61,0,48.01
2084-09-01,1.61,0,47.82
2085-09-01,1.61,0,47.08
