"Date","median","lower_90ci","upper_90ci"
1994-01-01,1428.19011666667,1146.88752333333,1677.96404666667
1995-01-01,1424.8338,1143.21861166667,1676.92083333333
1996-01-01,1418.967,1152.62124666667,1675.74662166667
1997-01-01,1422.42766666667,1149.37634,1681.57764166667
1998-01-01,1420.54838333333,1145.17816166667,1679.299285
1999-01-01,1421.35581666667,1146.57390666667,1682.57682166667
2000-01-01,1419.8433,1144.93299166667,1683.26237666667
2001-01-01,1420.84933333333,1141.74786333333,1677.94907666667
2002-01-01,1416.47,1139.79899333333,1669.1335
2003-01-01,1412.92215,1129.977225,1667.47221833333
2004-01-01,1402.09721666667,1123.64543333333,1662.72117
2005-01-01,1408.3685,1125.74041666667,1673.79239
2006-01-01,1411.19435,1129.81135333333,1681.101255
2007-01-01,1405.25285,1122.72451833333,1672.94049166667
2008-01-01,1404.43435,1118.54683666667,1674.53286166667
2009-01-01,1403.61155,1108.39895166667,1675.05801833333
2010-01-01,1401.45478333333,1103.57501333333,1681.768205
2011-01-01,1398.45565,1097.35710833333,1684.826245
2012-01-01,1397.61345,1089.47953333333,1681.98073166667
2013-01-01,1398.50125,1074.02124833333,1685.73081666667
2014-01-01,1403.78343333333,1061.82248166667,1690.32209833333
2015-01-01,1398.38466666667,1057.683545,1691.64220666667
2016-01-01,1396.89713333333,1042.649615,1684.99192
2017-01-01,1399.97508333333,1043.31907,1681.22864666667
2018-01-01,1392.42853333333,1037.23028833333,1683.150955
2019-01-01,1384.00925,1022.72101333333,1676.806625
2020-01-01,1383.9706,1017.05222,1681.50098666667
2021-01-01,1379.41283333333,1014.65724833333,1684.08311666667
2022-01-01,1373.27506666667,1004.01051166667,1682.26278333333
2023-01-01,1366.96521666667,998.820693333333,1675.97704166667
2024-01-01,1359.25713333333,992.115163333333,1669.204935
2025-01-01,1354.11606666667,988.677561666667,1665.03776666667
2026-01-01,1344.80131666667,974.857463333333,1655.563035
2027-01-01,1333.16576666667,970.063536666667,1650.53822
2028-01-01,1331.65435,959.47374,1656.49586166667
2029-01-01,1331.38281666667,955.303565,1651.47647166667
2030-01-01,1325.02685,949.26046,1651.30990666667
2031-01-01,1318.36038333333,947.940185,1668.869375
2032-01-01,1311.21255,931.39555,1669.79331833333
2033-01-01,1309.13171666667,929.74897,1681.89007166667
2034-01-01,1307.54645,927.528015,1678.52817833333
2035-01-01,1301.32613333333,922.328785,1667.02043
2036-01-01,1296.34345,914.488686666666,1656.284175
2037-01-01,1296.33111666667,903.482225,1653.953815
2038-01-01,1293.97746666667,898.226638333333,1658.33604166667
2039-01-01,1295.05505,896.638825,1662.69339166667
2040-01-01,1292.88248333333,897.194386666667,1655.32069
2041-01-01,1294.4256,897.983745,1648.89724333333
2042-01-01,1288.9629,891.347456666667,1649.05612666667
2043-01-01,1290.53713333333,901.48235,1652.46172166667
2044-01-01,1278.18928333333,900.734786666667,1651.01340166667
2045-01-01,1278.5091,898.420931666666,1652.90680833333
2046-01-01,1279.50576666667,898.591168333333,1656.95057833333
2047-01-01,1274.78571666667,889.437393333333,1656.98436833333
2048-01-01,1275.0519,879.862898333333,1659.662095
2049-01-01,1277.1088,877.742518333333,1664.1778
2050-01-01,1271.31095,867.952501666667,1660.63875333333
2051-01-01,1264.90315,861.034781666667,1658.09146333333
2052-01-01,1259.6869,869.575268333333,1656.57463166667
2053-01-01,1265.47953333333,864.19749,1660.73987166667
2054-01-01,1261.17175,854.862225,1667.13748666667
2055-01-01,1253.55603333333,838.893466666667,1666.57223
2056-01-01,1253.11176666667,836.036386666667,1674.356815
2057-01-01,1255.95165,831.278496666666,1687.4648
2058-01-01,1244.82748333333,826.580746666667,1683.65155
2059-01-01,1231.87578333333,813.755711666667,1685.62247666667
2060-01-01,1227.96885,814.416136666667,1687.35824666667
2061-01-01,1229.55535,810.482745,1672.302785
2062-01-01,1228.95155,812.362475,1665.24684166667
2063-01-01,1221.25951666667,813.193406666667,1650.75387
2064-01-01,1218.31798333333,801.016521666667,1652.74169833333
2065-01-01,1206.13775,787.920221666667,1652.547505
2066-01-01,1198.02255,759.190486666667,1659.90975833333
2067-01-01,1189.41473333333,757.563208333333,1670.763475
2068-01-01,1182.52355,751.69422,1665.888515
2069-01-01,1177.4306,749.338433333333,1663.44588666667
2070-01-01,1170.79931666667,741.899001666667,1675.49740833333
2071-01-01,1160.68918333333,731.602095,1668.75016833333
2072-01-01,1158.58271666667,735.748086666666,1676.45044333333
2073-01-01,1153.76971666667,725.758718333333,1675.613195
2074-01-01,1152.75008333333,724.636535,1670.16534666667
2075-01-01,1146.08891666667,718.044008333333,1661.69905166667
2076-01-01,1134.66293333333,699.011021666667,1671.08110166667
2077-01-01,1129.30588333333,693.68256,1662.469175
2078-01-01,1126.666,697.018175,1654.28303
2079-01-01,1122.69496666667,700.335158333333,1660.92074333333
2080-01-01,1120.31013333333,701.652078333333,1661.36674
2081-01-01,1116.711,693.973453333333,1655.78324666667
2082-01-01,1110.01218333333,688.466946666667,1654.94005666667
2083-01-01,1097.52348333333,683.403211666666,1634.87173166667
2084-01-01,1097.06973333333,677.747728333333,1630.47898833333
2085-01-01,1097.37083333333,685.353786666667,1629.44173333333
