"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.65,59.08,382.55
1995-09-01,192.53,58.63,376.18
1996-09-01,190.12,57.33,373.79
1997-09-01,188.45,57.35,369.68
1998-09-01,184.9,54.89,363.48
1999-09-01,182.96,50.4,365.07
2000-09-01,178.61,49.37,360.97
2001-09-01,177.42,49.96,362.21
2002-09-01,175.4,47.93,361.9
2003-09-01,172.87,47.91,359.93
2004-09-01,171.92,47.56,358.67
2005-09-01,169.6,44.68,353.84
2006-09-01,168.84,41.98,352.63
2007-09-01,163.46,37.7,344.41
2008-09-01,164.09,38.15,341.4
2009-09-01,163.05,37.53,336.26
2010-09-01,161.9,36.78,333.52
2011-09-01,160.09,33.9,332.29
2012-09-01,157.61,33.53,331.42
2013-09-01,157.31,32.45,334.57
2014-09-01,153.69,30.01,330.67
2015-09-01,151.09,27.38,328.07
2016-09-01,149.24,26.56,329.65
2017-09-01,146.14,27.34,326.86
2018-09-01,144.92,24.84,325.82
2019-09-01,141.32,23.31,319.22
2020-09-01,137.39,20.05,318.03
2021-09-01,134.13,18.09,313.79
2022-09-01,131.8,17.19,309.01
2023-09-01,130.18,14.54,306.3
2024-09-01,126.93,13.97,303.5
2025-09-01,125.17,13.31,303.28
2026-09-01,122.94,11.66,299.1
2027-09-01,121.21,10.95,298.6
2028-09-01,119.77,10.53,301.67
2029-09-01,115.71,10.31,296.94
2030-09-01,114.35,10.58,295.6
2031-09-01,112.85,9.59,294.25
2032-09-01,110.2,8.69,289.75
2033-09-01,106.17,7.95,286.85
2034-09-01,101.83,7.03,282.78
2035-09-01,100.89,7.02,280.3
2036-09-01,97.34,6.42,280.15
2037-09-01,97.61,6.4,283.75
2038-09-01,95.2,5.95,285.61
2039-09-01,90.8,4.87,287.75
2040-09-01,87.22,4.41,286.39
2041-09-01,84.55,3.95,285.79
2042-09-01,81.88,3.38,282.36
2043-09-01,83.15,3.38,283.67
2044-09-01,84.28,3.36,283.34
2045-09-01,82.19,2.86,281.53
2046-09-01,80.78,2.87,278.2
2047-09-01,77.92,1.53,275.7
2048-09-01,74.04,1.53,269.51
2049-09-01,71.78,1.39,271.17
2050-09-01,68.92,1.3,266.61
2051-09-01,67.36,1.3,267.19
2052-09-01,65.29,1.3,266.36
2053-09-01,62.8,0.46,265.2
2054-09-01,60.22,0.46,263.63
2055-09-01,58.18,0.46,264.32
2056-09-01,56.08,0.46,263.68
2057-09-01,55.36,0.46,264.27
2058-09-01,51.91,0.46,259.22
2059-09-01,49.11,0.46,258.08
2060-09-01,45.33,0.11,252.43
2061-09-01,42.96,0.11,251.89
2062-09-01,41.74,0.01,252.11
2063-09-01,43.05,0.01,251.08
2064-09-01,41.75,0.01,250
2065-09-01,39.46,0.01,246.18
2066-09-01,37.05,0.01,243.3
2067-09-01,33.98,0.01,240.47
2068-09-01,31.58,0.01,237.09
2069-09-01,31.36,0.01,232.49
2070-09-01,31.07,0.01,233
2071-09-01,29.77,0.01,230.05
2072-09-01,27.92,0.01,230.65
2073-09-01,24.15,0.01,221.79
2074-09-01,20.35,0.01,218.02
2075-09-01,19.29,0.01,220.7
2076-09-01,19.24,0,225.55
2077-09-01,18.11,0,222.47
2078-09-01,17.83,0,217.37
2079-09-01,17.55,0,218.39
2080-09-01,17.26,0,217.09
2081-09-01,16.33,0,212.29
2082-09-01,14.73,0,207.65
2083-09-01,11.24,0,205.33
2084-09-01,11.21,0,202.95
2085-09-01,10.61,0,202.9
