"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.36,102.9,447.65
1995-03-01,262.92,100.1,448.42
1996-03-01,259.46,97.74,449.74
1997-03-01,259.08,99.42,450.45
1998-03-01,261.05,100.33,451.78
1999-03-01,260.23,98.82,454.54
2000-03-01,259.86,97.65,453.5
2001-03-01,260.48,95.92,451.71
2002-03-01,258.66,94.1,451.68
2003-03-01,259.15,94.8,454.27
2004-03-01,260.27,97.05,454.12
2005-03-01,261.66,96.59,451.56
2006-03-01,258.73,96.69,451.46
2007-03-01,260.2,98.45,449.24
2008-03-01,261.45,99.78,451.29
2009-03-01,259.36,101.2,452.6
2010-03-01,260.58,101.66,453.18
2011-03-01,258.53,101.52,454.99
2012-03-01,257.1,99.89,454.35
2013-03-01,258.15,96.74,452.98
2014-03-01,259.31,97.42,455.96
2015-03-01,258.33,96.98,455.83
2016-03-01,258.32,93.7,456.59
2017-03-01,256.52,93.14,455.42
2018-03-01,256.37,92.75,454.64
2019-03-01,257.6,91.68,456.43
2020-03-01,257.55,93.65,453.94
2021-03-01,258.04,94.47,452.1
2022-03-01,253.84,93.48,447.95
2023-03-01,254.54,93.48,448.16
2024-03-01,255.61,95.11,451.34
2025-03-01,256.48,97.23,449.04
2026-03-01,258.43,98.01,448.19
2027-03-01,258.77,95.9,446.8
2028-03-01,257.03,95.45,447.26
2029-03-01,258.45,95.82,445.3
2030-03-01,258.25,93.21,446.83
2031-03-01,257.34,95.26,444.78
2032-03-01,257.65,93.92,447.48
2033-03-01,255.76,91,446.34
2034-03-01,252.73,89.12,447.93
2035-03-01,249.25,87.43,447.5
2036-03-01,249.36,85.06,446.04
2037-03-01,246.68,83.69,443.41
2038-03-01,246.67,82.92,444
2039-03-01,247.82,81.88,445.48
2040-03-01,247.01,79.87,444.67
2041-03-01,248.64,78.73,445.72
2042-03-01,249.58,80.69,448.68
2043-03-01,248.2,82.83,449.84
2044-03-01,245.04,82.03,448.08
2045-03-01,245.42,82.39,448.83
2046-03-01,245.24,82.54,447.32
2047-03-01,244.37,81.12,447.28
2048-03-01,244.07,79.92,446.7
2049-03-01,240.46,77.87,443.96
2050-03-01,239.53,75.93,445
2051-03-01,239.31,74.38,447.25
2052-03-01,239.74,72.82,449.28
2053-03-01,240.47,71.85,451.01
2054-03-01,237.83,71.5,447.63
2055-03-01,238.18,69.61,450.71
2056-03-01,237.4,67.95,451.15
2057-03-01,234.84,66.68,451.91
2058-03-01,233.58,66.45,450.87
2059-03-01,233.95,65.98,451.56
2060-03-01,232.85,67.31,450.25
2061-03-01,234.8,65.06,453.3
2062-03-01,234.31,64.05,452.91
2063-03-01,236.71,65.07,453.59
2064-03-01,236.75,63.83,450.36
2065-03-01,233.69,62.4,448.11
2066-03-01,233.46,61.43,450.13
2067-03-01,233.52,60.08,452.26
2068-03-01,230.96,57.61,450.6
2069-03-01,229.89,57.25,450.01
2070-03-01,229.64,58.36,451.3
2071-03-01,228.55,56.68,451.91
2072-03-01,228.75,53.94,451.5
2073-03-01,229.47,52.44,454.64
2074-03-01,229.45,52.4,452.89
2075-03-01,229.87,50.41,451.63
2076-03-01,228.96,49.29,449.19
2077-03-01,230.64,49.76,450.39
2078-03-01,229.1,50.26,447.34
2079-03-01,230.92,50.21,450.14
2080-03-01,230.05,49.35,449.51
2081-03-01,228.92,49.55,445.48
2082-03-01,227.49,50.47,446.48
2083-03-01,224,49.85,443.49
2084-03-01,222.83,46.96,442.14
2085-03-01,222.87,47.44,440.08
