"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,20.17
1995-01-01,0,0,21.66
1996-01-01,0,0,22.67
1997-01-01,0.14,0,24.33
1998-01-01,0.14,0,23.86
1999-01-01,0.14,0,23.45
2000-01-01,0.14,0,24.44
2001-01-01,0.15,0,23.71
2002-01-01,0.15,0,25.95
2003-01-01,0.15,0,26.65
2004-01-01,0.16,0,26.64
2005-01-01,0.16,0,27.54
2006-01-01,0.16,0,28.53
2007-01-01,0.17,0,29.66
2008-01-01,0.7,0,31.47
2009-01-01,0.71,0,31.56
2010-01-01,0.71,0,32.34
2011-01-01,0.71,0,32.23
2012-01-01,0.73,0,31.52
2013-01-01,0.73,0,30.64
2014-01-01,1.05,0,33.97
2015-01-01,1.07,0,34.45
2016-01-01,1.31,0,35.88
2017-01-01,1.34,0,35.42
2018-01-01,1.34,0,36.31
2019-01-01,1.39,0,37.12
2020-01-01,1.4,0,38.51
2021-01-01,1.4,0,39.48
2022-01-01,1.4,0,40.51
2023-01-01,1.52,0,40.64
2024-01-01,1.52,0,40.76
2025-01-01,1.52,0,40.21
2026-01-01,1.76,0,41.49
2027-01-01,1.65,0,42.3
2028-01-01,1.8,0,43.89
2029-01-01,2.02,0,46.16
2030-01-01,2.44,0,47.11
2031-01-01,2.43,0,46.45
2032-01-01,2.52,0,44.4
2033-01-01,2.52,0,44.53
2034-01-01,2.52,0,45.24
2035-01-01,2.52,0,45.3
2036-01-01,2.76,0,46.3
2037-01-01,2.75,0,46.5
2038-01-01,2.57,0,47.32
2039-01-01,2.58,0,47.64
2040-01-01,2.58,0,47.75
2041-01-01,2.84,0,49.64
2042-01-01,3.36,0,51.68
2043-01-01,3.58,0,52.65
2044-01-01,3.42,0,50.5
2045-01-01,4.26,0,52.25
2046-01-01,4.42,0,54.07
2047-01-01,4.4,0,56.12
2048-01-01,4.52,0,57.59
2049-01-01,4.8,0,58.88
2050-01-01,5.63,0,58.61
2051-01-01,5.63,0,61.38
2052-01-01,5.63,0,60.61
2053-01-01,5.53,0,62.16
2054-01-01,5.87,0,63.72
2055-01-01,5.86,0,64.71
2056-01-01,5.63,0,64.29
2057-01-01,5.61,0,62.61
2058-01-01,5.68,0,63.69
2059-01-01,5.51,0,64.7
2060-01-01,5.09,0,64.44
2061-01-01,5.46,0,66.41
2062-01-01,5.8,0,69.05
2063-01-01,5.87,0,70.61
2064-01-01,5.96,0,72.1
2065-01-01,6.54,0,76.27
2066-01-01,6.35,0,76.91
2067-01-01,6.73,0,78.32
2068-01-01,6.38,0,77.11
2069-01-01,6.37,0,78.93
2070-01-01,6.36,0,79.6
2071-01-01,6.51,0,79.79
2072-01-01,6.63,0,80.5
2073-01-01,6.59,0,80.71
2074-01-01,7.15,0,84.05
2075-01-01,6.29,0,86.4
2076-01-01,6.32,0,84.92
2077-01-01,6.32,0,85.18
2078-01-01,6.9,0,84.54
2079-01-01,6.9,0,85.88
2080-01-01,6.06,0,87.16
2081-01-01,6.31,0,85.43
2082-01-01,6.77,0,89.19
2083-01-01,6.76,0,88.97
2084-01-01,6.42,0,89.62
2085-01-01,6.42,0,90.02
2086-01-01,6.42,0,87.95
