"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.73,35.77,109.16
1995-01-01,69.42,36.13,110.35
1996-01-01,69.67,36.53,110.69
1997-01-01,69.97,36.86,110.65
1998-01-01,69.82,36.77,111.34
1999-01-01,70.09,36.67,111.86
2000-01-01,70.48,36.79,112.59
2001-01-01,71,36.8,113.4
2002-01-01,71.06,36.77,113.52
2003-01-01,71.6,37.09,114.14
2004-01-01,71.49,36.73,113.66
2005-01-01,71.93,37.15,114.67
2006-01-01,72.18,37.05,115.59
2007-01-01,72.74,37.56,115.87
2008-01-01,73.54,37.91,117.29
2009-01-01,74.21,38.41,117.28
2010-01-01,74.54,38.68,117.91
2011-01-01,75.02,39.39,118.72
2012-01-01,75.32,40.09,118.37
2013-01-01,75.36,39.57,118.77
2014-01-01,75.68,39.88,118.83
2015-01-01,75.7,40.31,118.23
2016-01-01,75.96,40.71,118.23
2017-01-01,76.54,41.14,119.89
2018-01-01,75.99,40.7,120.21
2019-01-01,76.01,40.19,121.24
2020-01-01,75.76,40.09,121.58
2021-01-01,75.56,39.48,122.17
2022-01-01,75.38,39.47,122.09
2023-01-01,76.18,39.39,122.49
2024-01-01,76.1,39.56,121.97
2025-01-01,76.11,39.25,122
2026-01-01,76.07,38.86,121.92
2027-01-01,76.56,39.35,121.83
2028-01-01,76.28,39.23,121.45
2029-01-01,75.84,39.06,121.42
2030-01-01,75.92,39.99,121.72
2031-01-01,75.23,38.98,121.95
2032-01-01,76.17,39.7,122.96
2033-01-01,76.14,39.91,122.58
2034-01-01,76.46,40.21,123.52
2035-01-01,76.38,40.08,123.91
2036-01-01,76.56,40.48,123.67
2037-01-01,76.47,39.92,124.44
2038-01-01,76.7,40.09,124.17
2039-01-01,76.25,39.44,124.54
2040-01-01,76.2,39.43,124.65
2041-01-01,76.35,39.02,125.33
2042-01-01,76.4,38.72,126.12
2043-01-01,77.02,39.06,127.14
2044-01-01,77.25,38.92,127.25
2045-01-01,77.6,39.03,128.17
2046-01-01,78.28,38.8,129.08
2047-01-01,78.06,38.27,128.99
2048-01-01,78.15,38.44,129.75
2049-01-01,78.38,38.21,129.71
2050-01-01,78.7,38.01,129.37
2051-01-01,79.09,37.9,129.73
2052-01-01,79.19,38.08,130.12
2053-01-01,79.21,38.04,131.25
2054-01-01,79.25,37.76,132.17
2055-01-01,79.33,37.48,132.84
2056-01-01,79.64,37.43,132.41
2057-01-01,79.65,37.33,132.14
2058-01-01,80.7,37.88,132.97
2059-01-01,81.61,37.99,133.37
2060-01-01,82.31,37.27,133.75
2061-01-01,82.5,37.53,133.18
2062-01-01,82.81,37.78,133.26
2063-01-01,83.08,37.01,135.04
2064-01-01,83.61,37.17,134.74
2065-01-01,84.4,37.42,135.72
2066-01-01,84.13,37.06,135.8
2067-01-01,84.48,36.52,136.19
2068-01-01,84.12,35.63,136.13
2069-01-01,84.22,35.41,136.65
2070-01-01,84.15,35.49,137.14
2071-01-01,83.9,35.32,136.54
2072-01-01,84.01,34.79,138.23
2073-01-01,84.19,35.02,138.87
2074-01-01,84.65,34.52,140.03
2075-01-01,84.49,34.47,140.32
2076-01-01,84.48,34.83,140.86
2077-01-01,84.07,34.43,141.8
2078-01-01,84.64,34.44,141.82
2079-01-01,85.02,34.69,143.23
2080-01-01,84.84,34.46,143.46
2081-01-01,84.7,34.41,143.75
2082-01-01,85.24,35.01,144.84
2083-01-01,85.05,34.81,145.53
2084-01-01,84.89,34.27,145.87
2085-01-01,85.55,34.69,147.99
2086-01-01,83.63,33.87,145.68
