"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.1,36.36,355.41
1995-06-01,178.62,36.33,355.13
1996-06-01,177.56,36.2,354.3
1997-06-01,176.31,35.35,352.05
1998-06-01,175.05,33.39,350.08
1999-06-01,173.52,33.67,350.92
2000-06-01,172.96,34.56,348.29
2001-06-01,171.41,36.17,346.56
2002-06-01,169.33,36,344.4
2003-06-01,168.48,35.34,342.97
2004-06-01,165.04,34.04,337.88
2005-06-01,164.03,33.5,338.08
2006-06-01,165.96,33.67,337.34
2007-06-01,164.29,32.98,336.86
2008-06-01,163.48,32.59,337.57
2009-06-01,161.16,31.25,335.36
2010-06-01,159.87,31.38,333.4
2011-06-01,159.7,30.83,337.65
2012-06-01,159.32,30.34,337.35
2013-06-01,160.45,30.83,341.06
2014-06-01,160.58,30.63,341.84
2015-06-01,158.83,30.52,341.95
2016-06-01,158.27,30.18,341.7
2017-06-01,158.44,29.79,342.75
2018-06-01,155.97,28.82,341.72
2019-06-01,152.47,27.23,338.65
2020-06-01,151.97,26.64,336.54
2021-06-01,150.86,25.5,334.58
2022-06-01,148.94,25.81,331.58
2023-06-01,148.06,26.21,329.82
2024-06-01,147.71,27,327.17
2025-06-01,144.56,26.09,325.89
2026-06-01,141.02,25.41,321.91
2027-06-01,139.11,24.32,321.33
2028-06-01,141.1,24.78,323.23
2029-06-01,140.54,22.68,321.29
2030-06-01,136.74,21.18,321.21
2031-06-01,136.86,19.12,325.22
2032-06-01,137.82,18.72,328.15
2033-06-01,139.47,20.82,333.32
2034-06-01,139.67,19.01,334.3
2035-06-01,139.4,19.06,335.45
2036-06-01,137.06,19.45,335.01
2037-06-01,134.77,18.25,335.09
2038-06-01,136.3,20.01,336.92
2039-06-01,138.61,20.54,338.6
2040-06-01,141.63,20.87,343.56
2041-06-01,140.72,22.57,337.8
2042-06-01,140.56,22.53,336.59
2043-06-01,138.75,22.09,334.41
2044-06-01,136.53,22.27,337.69
2045-06-01,138.17,23.28,338.95
2046-06-01,138.83,24.72,339.43
2047-06-01,139.21,23.8,337.16
2048-06-01,139.2,24.01,336.78
2049-06-01,143.18,24.17,341.3
2050-06-01,142.86,24.34,344.63
2051-06-01,143.93,24.31,347.54
2052-06-01,143.89,23.91,349.34
2053-06-01,143.96,23.49,354.94
2054-06-01,142.27,22.62,354.19
2055-06-01,140.88,21.51,353.08
2056-06-01,142.94,21.58,360.58
2057-06-01,144.56,22.35,363.42
2058-06-01,141.69,21.65,362.92
2059-06-01,141.78,22.19,363.11
2060-06-01,142.8,22.58,362.69
2061-06-01,143.43,22.92,362.22
2062-06-01,141.03,22.81,358.55
2063-06-01,139.72,22.05,354.78
2064-06-01,139.24,22.14,356.9
2065-06-01,137.78,22.49,353.37
2066-06-01,137,21.02,352.39
2067-06-01,138.26,20.83,353.66
2068-06-01,138.3,18.38,353.24
2069-06-01,136.64,17.76,353.17
2070-06-01,136.9,18.86,354.92
2071-06-01,134.54,16.8,356.36
2072-06-01,134.17,16.21,359.27
2073-06-01,135.6,16.42,360.54
2074-06-01,137.79,16.59,360.44
2075-06-01,137.25,15.52,359.76
2076-06-01,133.82,13.44,362.08
2077-06-01,131.12,12.84,360.4
2078-06-01,130.66,14.32,362.31
2079-06-01,128.41,14.53,361.17
2080-06-01,126.81,14.42,359.16
2081-06-01,126.22,14.28,357.2
2082-06-01,124.47,14.52,354.51
2083-06-01,122.61,14.41,347.58
2084-06-01,124.23,14.34,349.68
2085-06-01,125.79,14.76,350.15
