"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.01,8.27,266.63
1995-06-01,89.79,8.22,266.68
1996-06-01,88.37,8.2,264.81
1997-06-01,88.1,8.3,262.02
1998-06-01,86.17,7.84,261.15
1999-06-01,85.45,8.22,262.14
2000-06-01,86.2,8.97,262.74
2001-06-01,86.05,9.25,260.84
2002-06-01,86.64,9.04,259.06
2003-06-01,86.18,8.24,259.22
2004-06-01,84.64,8.02,256.05
2005-06-01,86.07,7.53,258.9
2006-06-01,87.04,7.47,260.61
2007-06-01,85.78,7.05,260.94
2008-06-01,85.61,6.73,260.46
2009-06-01,83.76,6.7,260.23
2010-06-01,83.38,6.72,259.48
2011-06-01,82.54,6.72,260.32
2012-06-01,83.15,6.66,260.84
2013-06-01,83.5,6.49,263.62
2014-06-01,84.74,6.41,264.44
2015-06-01,85.23,6.19,267.28
2016-06-01,84.87,6.02,263.95
2017-06-01,84.34,5.44,264.45
2018-06-01,83.31,4.96,262.5
2019-06-01,80.98,4.94,260.16
2020-06-01,81.23,4.9,258.02
2021-06-01,81.12,4.9,258.45
2022-06-01,80.26,5.12,256.99
2023-06-01,78.69,5.03,257.31
2024-06-01,77.51,5.03,251.86
2025-06-01,74.88,5.34,250.85
2026-06-01,74.31,5.11,247.9
2027-06-01,74.27,4.39,248.34
2028-06-01,75.66,4.77,246.52
2029-06-01,73.9,4.26,243.37
2030-06-01,70.39,3.74,239.69
2031-06-01,70.84,3.11,242.59
2032-06-01,69.6,3.06,243.34
2033-06-01,71.89,3.48,248.63
2034-06-01,70.47,3.13,249.52
2035-06-01,68.41,3.01,248.02
2036-06-01,68.08,3.42,246.42
2037-06-01,66.63,3.28,245.47
2038-06-01,68.6,3.98,245.86
2039-06-01,71.06,3.85,244.88
2040-06-01,73.49,4,249.18
2041-06-01,74.21,4.68,251.64
2042-06-01,74.81,4.85,252.67
2043-06-01,74.08,4.9,248.53
2044-06-01,72.17,4.9,249.41
2045-06-01,71.11,4.91,247.34
2046-06-01,72.39,5.1,248.99
2047-06-01,71.62,5.1,245.72
2048-06-01,70.54,5.06,247.78
2049-06-01,73.12,5.06,253.3
2050-06-01,72.18,5.06,254.49
2051-06-01,72.81,5.06,255.11
2052-06-01,74.44,4.84,259.28
2053-06-01,75.7,4.39,262.54
2054-06-01,75.64,4.39,261.59
2055-06-01,75.15,4.07,261.57
2056-06-01,76.16,4.42,266.27
2057-06-01,75.61,4.41,267.54
2058-06-01,74.17,4.03,268.73
2059-06-01,75.02,4.18,269.25
2060-06-01,75.45,4.37,267.51
2061-06-01,75.25,4.31,267.27
2062-06-01,74.96,4.22,261.97
2063-06-01,73.23,4.65,256.69
2064-06-01,72.54,4.65,256.14
2065-06-01,73.55,4.82,255.89
2066-06-01,72.46,4.41,255.46
2067-06-01,72.14,4.41,254.67
2068-06-01,69.52,3.71,255.12
2069-06-01,68.3,4.01,254.55
2070-06-01,68.82,5.14,254.79
2071-06-01,66.47,4.46,250.05
2072-06-01,65.34,4.16,251.83
2073-06-01,65.42,4.44,254.1
2074-06-01,65.99,4.64,253.3
2075-06-01,66.81,4.64,253
2076-06-01,63.53,4.41,254.07
2077-06-01,64.1,4.41,254.2
2078-06-01,64.53,4.46,253.42
2079-06-01,62.72,4.46,249.65
2080-06-01,61.67,4.46,246.52
2081-06-01,61.77,4.47,244.4
2082-06-01,60.66,4.47,241.54
2083-06-01,58.29,4.43,237.2
2084-06-01,58.56,4.43,240.95
2085-06-01,59.25,4.46,239.33
