"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,5.6
1995-09-01,0,0,5.39
1996-09-01,0,0,5.6
1997-09-01,0,0,5.77
1998-09-01,0,0,6
1999-09-01,0,0,6.02
2000-09-01,0,0,5.8
2001-09-01,0,0,6.2
2002-09-01,0,0,6.25
2003-09-01,0,0,5.67
2004-09-01,0,0,5.98
2005-09-01,0,0,6.02
2006-09-01,0,0,5.46
2007-09-01,0,0,6.25
2008-09-01,0,0,6.67
2009-09-01,0,0,6.72
2010-09-01,0,0,6.72
2011-09-01,0,0,7.16
2012-09-01,0,0,6.98
2013-09-01,0,0,7.53
2014-09-01,0,0,8.14
2015-09-01,0,0,8.68
2016-09-01,0,0,9.11
2017-09-01,0,0,8.78
2018-09-01,0,0,8.84
2019-09-01,0.02,0,9.64
2020-09-01,0.02,0,10.18
2021-09-01,0.02,0,10.2
2022-09-01,0.02,0,10.6
2023-09-01,0.02,0,10.43
2024-09-01,0.02,0,10.5
2025-09-01,0.02,0,10.3
2026-09-01,0.03,0,10.78
2027-09-01,0.03,0,10.87
2028-09-01,0.03,0,11.58
2029-09-01,0.03,0,12.24
2030-09-01,0.03,0,12.69
2031-09-01,0.03,0,12.57
2032-09-01,0.03,0,12.57
2033-09-01,0.03,0,12.52
2034-09-01,0.03,0,12.53
2035-09-01,0.03,0,12.44
2036-09-01,0.03,0,12.25
2037-09-01,0.03,0,11.47
2038-09-01,0.09,0,11.67
2039-09-01,0.09,0,11.62
2040-09-01,0.09,0,12.05
2041-09-01,0.09,0,12.26
2042-09-01,0.09,0,12.89
2043-09-01,0.09,0,12.79
2044-09-01,0.09,0,12.23
2045-09-01,0.09,0,12.05
2046-09-01,0.16,0,12.35
2047-09-01,0.16,0,12.67
2048-09-01,0.2,0,12.87
2049-09-01,0.28,0,12.74
2050-09-01,0.28,0,13.11
2051-09-01,0.28,0,14.03
2052-09-01,0.28,0,14.17
2053-09-01,0.28,0,14.45
2054-09-01,0.32,0,15
2055-09-01,0.35,0,15.71
2056-09-01,0.34,0,16.13
2057-09-01,0.34,0,15.75
2058-09-01,0.34,0,15.66
2059-09-01,0.34,0,15.3
2060-09-01,0.34,0,15.2
2061-09-01,0.39,0,15.94
2062-09-01,0.39,0,16.39
2063-09-01,0.39,0,16.71
2064-09-01,0.39,0,17.09
2065-09-01,0.42,0,17.51
2066-09-01,0.42,0,18
2067-09-01,0.44,0,18.61
2068-09-01,0.38,0,18.13
2069-09-01,0.38,0,18.63
2070-09-01,0.38,0,19.53
2071-09-01,0.45,0,19.82
2072-09-01,0.45,0,19.93
2073-09-01,0.63,0,21.16
2074-09-01,0.86,0,22.18
2075-09-01,0.86,0,22.23
2076-09-01,0.8,0,22.14
2077-09-01,0.8,0,23.34
2078-09-01,1.22,0,24.13
2079-09-01,1.12,0,23.58
2080-09-01,1.12,0,23.59
2081-09-01,1.12,0,23.31
2082-09-01,1.12,0,23.75
2083-09-01,1.2,0,25
2084-09-01,1.16,0,25.94
2085-09-01,1.13,0,26.07
