"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.19
1996-09-01,0,0,0.19
1997-09-01,0,0,0.07
1998-09-01,0,0,0.07
1999-09-01,0,0,0.07
2000-09-01,0,0,0.07
2001-09-01,0,0,0.07
2002-09-01,0,0,0.07
2003-09-01,0,0,0.07
2004-09-01,0,0,0.07
2005-09-01,0,0,0.07
2006-09-01,0,0,0.07
2007-09-01,0,0,0.77
2008-09-01,0,0,0.77
2009-09-01,0,0,0.77
2010-09-01,0,0,0.77
2011-09-01,0,0,0.77
2012-09-01,0,0,0.77
2013-09-01,0,0,0.81
2014-09-01,0,0,0.81
2015-09-01,0,0,0.81
2016-09-01,0,0,0.81
2017-09-01,0,0,0.81
2018-09-01,0,0,0.81
2019-09-01,0,0,0.81
2020-09-01,0,0,0.81
2021-09-01,0,0,0.81
2022-09-01,0,0,0.81
2023-09-01,0,0,0.75
2024-09-01,0,0,0.75
2025-09-01,0,0,0.75
2026-09-01,0,0,0.75
2027-09-01,0,0,0.75
2028-09-01,0,0,0.82
2029-09-01,0,0,0.82
2030-09-01,0,0,0.82
2031-09-01,0,0,1.13
2032-09-01,0,0,1.13
2033-09-01,0,0,1.13
2034-09-01,0,0,1.13
2035-09-01,0,0,1.17
2036-09-01,0,0,1.17
2037-09-01,0,0,0.47
2038-09-01,0,0,0.48
2039-09-01,0,0,0.48
2040-09-01,0,0,0.48
2041-09-01,0,0,0.48
2042-09-01,0,0,1.06
2043-09-01,0,0,1.02
2044-09-01,0,0,1.02
2045-09-01,0,0,1.55
2046-09-01,0,0,1.57
2047-09-01,0,0,1.57
2048-09-01,0,0,1.57
2049-09-01,0,0,1.57
2050-09-01,0,0,1.57
2051-09-01,0,0,1.57
2052-09-01,0,0,1.57
2053-09-01,0,0,1.57
2054-09-01,0,0,1.57
2055-09-01,0,0,1.57
2056-09-01,0,0,1.88
2057-09-01,0,0,1.88
2058-09-01,0,0,1.81
2059-09-01,0,0,1.81
2060-09-01,0,0,1.81
2061-09-01,0,0,1.5
2062-09-01,0,0,1.96
2063-09-01,0,0,1.96
2064-09-01,0,0,1.96
2065-09-01,0,0,1.91
2066-09-01,0,0,1.91
2067-09-01,0,0,2.03
2068-09-01,0,0,2.08
2069-09-01,0,0,2.08
2070-09-01,0,0,2.08
2071-09-01,0,0,2.08
2072-09-01,0,0,1.5
2073-09-01,0,0,1.93
2074-09-01,0,0,2.03
2075-09-01,0,0,1.63
2076-09-01,0,0,1.61
2077-09-01,0,0,2.82
2078-09-01,0,0,2.82
2079-09-01,0,0,2.82
2080-09-01,0,0,3.05
2081-09-01,0,0,3.05
2082-09-01,0,0,3.05
2083-09-01,0,0,3.04
2084-09-01,0,0,3.79
2085-09-01,0,0,3.95
