"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0,19.24
1995-06-01,0.01,0,16.7
1996-06-01,0.01,0,16.84
1997-06-01,0.01,0,16.47
1998-06-01,0.01,0,15.76
1999-06-01,0.01,0,15.96
2000-06-01,0.25,0,16.8
2001-06-01,0.25,0,17.49
2002-06-01,0.25,0,17.27
2003-06-01,0.25,0,19.16
2004-06-01,0.25,0,18.68
2005-06-01,0.27,0,19.49
2006-06-01,0.27,0,18.94
2007-06-01,0.27,0,17.53
2008-06-01,0.27,0,17.72
2009-06-01,0.27,0,17.86
2010-06-01,0.27,0,18.02
2011-06-01,0.27,0,18.16
2012-06-01,0.27,0,17.55
2013-06-01,0.27,0,17.7
2014-06-01,0.27,0,17.33
2015-06-01,0.27,0,17.13
2016-06-01,0.27,0,19.08
2017-06-01,0.27,0,17.82
2018-06-01,0.27,0,17.22
2019-06-01,0.27,0,16.97
2020-06-01,0.27,0,17.43
2021-06-01,0.27,0,17.99
2022-06-01,0.27,0,18.47
2023-06-01,0.27,0,18.56
2024-06-01,0.27,0,17.98
2025-06-01,0.27,0,17.25
2026-06-01,0.27,0,17.11
2027-06-01,0.27,0,17.29
2028-06-01,0.27,0,17.51
2029-06-01,0.27,0,17.32
2030-06-01,0.03,0,15.82
2031-06-01,0.03,0,14.87
2032-06-01,0.03,0,14.93
2033-06-01,0.03,0,13.68
2034-06-01,0.03,0,13.61
2035-06-01,0,0,12.96
2036-06-01,0,0,12.69
2037-06-01,0,0,12.07
2038-06-01,0,0,11.88
2039-06-01,0,0,11.88
2040-06-01,0,0,13.71
2041-06-01,0,0,14.11
2042-06-01,0,0,13.88
2043-06-01,0,0,14.05
2044-06-01,0,0,14.11
2045-06-01,0,0,13.75
2046-06-01,0,0,12.02
2047-06-01,0,0,11.5
2048-06-01,0,0,12.66
2049-06-01,0,0,12.23
2050-06-01,0,0,11.76
2051-06-01,0,0,11.33
2052-06-01,0,0,11.35
2053-06-01,0,0,11.3
2054-06-01,0,0,11.46
2055-06-01,0,0,11.29
2056-06-01,0,0,11.51
2057-06-01,0,0,11.31
2058-06-01,0,0,11.37
2059-06-01,0,0,11.59
2060-06-01,0,0,10.95
2061-06-01,0,0,11.55
2062-06-01,0,0,11.76
2063-06-01,0,0,11.15
2064-06-01,0,0,11.11
2065-06-01,0,0,10.57
2066-06-01,0,0,10.59
2067-06-01,0,0,10.72
2068-06-01,0,0,11.39
2069-06-01,0,0,11.14
2070-06-01,0,0,9.25
2071-06-01,0.07,0,9.54
2072-06-01,0.07,0,9.86
2073-06-01,0.07,0,9.77
2074-06-01,0.07,0,9.42
2075-06-01,0.07,0,9.85
2076-06-01,0.07,0,9.66
2077-06-01,0.07,0,9.65
2078-06-01,0.07,0,9.08
2079-06-01,0.07,0,9.08
2080-06-01,0.07,0,9.08
2081-06-01,0.07,0,10.15
2082-06-01,0.08,0,9.99
2083-06-01,0.08,0,10.21
2084-06-01,0.08,0,10.7
2085-06-01,0.08,0,10.91
