"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.84235,276.388956666667,630.253316666667
1995-01-01,442.623216666667,272.820693333333,629.540046666667
1996-01-01,440.801033333333,269.466743333333,631.765293333333
1997-01-01,440.108316666667,266.293645,631.35324
1998-01-01,433.973283333333,261.744201666667,622.171116666667
1999-01-01,431.822333333333,258.665418333333,619.588931666667
2000-01-01,428.63145,258.165033333333,612.562898333333
2001-01-01,428.705416666667,253.909986666667,611.763678333333
2002-01-01,424.856083333333,251.761001666667,611.48689
2003-01-01,421.29125,243.806526666667,615.587911666667
2004-01-01,417.082366666667,238.377121666667,615.50385
2005-01-01,414.48055,235.371008333333,611.146775
2006-01-01,415.2667,230.111651666667,617.058078333333
2007-01-01,412.14495,230.106221666667,613.224023333333
2008-01-01,410.199233333333,227.754858333333,624.505233333333
2009-01-01,410.137366666667,227.660011666667,629.260665
2010-01-01,409.8527,224.216756666667,636.026961666666
2011-01-01,403.307583333333,221.17119,641.538686666667
2012-01-01,402.035616666667,217.19361,642.924603333333
2013-01-01,403.085133333333,210.77805,644.324026666667
2014-01-01,400.555366666667,208.285536666667,646.360438333333
2015-01-01,396.581133333333,200.943183333333,640.655643333333
2016-01-01,391.564766666667,191.816236666667,642.193368333333
2017-01-01,387.5716,189.836493333333,638.496275
2018-01-01,385.966466666667,183.472876666667,642.566245
2019-01-01,381.43955,179.686781666667,647.702941666666
2020-01-01,374.336916666667,173.656598333333,643.219993333333
2021-01-01,367.942033333333,172.46538,637.886183333333
2022-01-01,365.7424,162.781036666667,633.779865
2023-01-01,364.282933333333,160.987556666667,635.702483333333
2024-01-01,360.783683333333,156.709408333333,633.659068333333
2025-01-01,355.547566666667,153.73727,630.163655
2026-01-01,352.176733333333,148.946256666667,623.918245
2027-01-01,348.315566666667,142.57793,622.384253333333
2028-01-01,349.311383333333,137.345123333333,621.578518333333
2029-01-01,351.36525,135.345396666667,622.801071666667
2030-01-01,352.66525,128.842663333333,625.107711666666
2031-01-01,347.95625,123.867233333333,620.786951666666
2032-01-01,343.29575,115.860571666667,614.680451666666
2033-01-01,342.725033333333,116.611565,603.938348333333
2034-01-01,340.971683333333,114.264286666667,601.661208333333
2035-01-01,337.0821,110.821846666667,591.82037
2036-01-01,332.923916666667,106.654713333333,585.261013333333
2037-01-01,330.6648,98.623165,585.060978333333
2038-01-01,329.838633333333,96.3204583333333,572.441155
2039-01-01,326.292566666667,91.380005,561.873056666667
2040-01-01,321.94885,87.4722833333333,555.782073333333
2041-01-01,322.5217,83.059895,544.21034
2042-01-01,317.847883333333,76.0198116666667,538.973046666667
2043-01-01,319.476283333333,75.5082716666667,539.472605
2044-01-01,320.401116666667,71.7876233333333,534.897423333333
2045-01-01,319.374233333333,68.1604983333333,534.352903333333
2046-01-01,319.57965,71.2640333333333,532.390518333333
2047-01-01,314.868066666667,69.062045,529.236886666667
2048-01-01,316.033816666667,66.6483983333333,526.237041666667
2049-01-01,310.57985,64.0566383333333,518.75991
2050-01-01,311.867366666667,61.398895,517.700971666667
2051-01-01,309.11335,56.53929,519.228823333333
2052-01-01,303.497183333333,56.89488,518.688265
2053-01-01,303.2864,56.063535,518.898043333333
2054-01-01,301.70225,50.2947766666667,521.055725
2055-01-01,299.221866666667,48.0647566666667,521.49639
2056-01-01,295.336816666667,46.76225,525.686943333333
2057-01-01,294.860183333333,47.4410266666667,530.03039
2058-01-01,292.984616666667,47.2494166666667,531.618875
2059-01-01,289.133866666667,44.7411766666667,531.047691666667
2060-01-01,279.687583333333,43.717115,525.034396666666
2061-01-01,278.9149,43.18496,527.969628333333
2062-01-01,279.3896,44.7874933333333,530.357693333333
2063-01-01,274.64475,39.7951083333333,528.71075
2064-01-01,272.875266666667,35.6692783333333,522.825716666666
2065-01-01,269.31665,35.3855266666667,521.993056666666
2066-01-01,266.3479,32.3025083333333,521.917328333333
2067-01-01,265.363833333333,31.9136933333333,519.155506666666
2068-01-01,255.8127,27.8370716666667,517.374066666667
2069-01-01,254.81355,25.012145,524.473205
2070-01-01,253.831683333333,23.988275,523.60724
2071-01-01,246.226233333333,23.935085,523.727755
2072-01-01,245.466716666667,23.65376,524.840921666666
2073-01-01,237.763933333333,21.9892933333333,520.524188333333
2074-01-01,231.999733333333,20.3036533333333,517.799721666667
2075-01-01,228.485133333333,19.8851383333333,517.636533333333
2076-01-01,224.255366666667,14.24762,513.646016666666
2077-01-01,224.84145,11.9295266666667,515.802041666666
2078-01-01,218.311366666667,12.1070216666667,511.538296666666
2079-01-01,218.092116666667,12.1070216666667,509.894331666666
2080-01-01,209.691216666667,11.2253416666667,506.993451666666
2081-01-01,208.482733333333,10.9527833333333,499.255778333333
2082-01-01,210.453883333333,10.6715483333333,493.567665
2083-01-01,201.1654,8.11265333333334,484.694971666667
2084-01-01,197.49965,6.79421333333334,478.529426666667
2085-01-01,195.195816666667,6.79421333333334,475.672036666667
