"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.23,107.89,480.4
1995-09-01,285.05,106.1,479.45
1996-09-01,281.71,104.68,477.58
1997-09-01,280.34,104.49,476.68
1998-09-01,275.99,101.32,471.28
1999-09-01,273.25,98.94,468.92
2000-09-01,270.7,98.95,467.43
2001-09-01,271.27,98.83,469.37
2002-09-01,269.23,95.36,467
2003-09-01,268.88,93.94,464.32
2004-09-01,270.03,97.38,465.37
2005-09-01,270.45,99.51,467.79
2006-09-01,269.59,101.37,469.35
2007-09-01,268.83,97.34,469.08
2008-09-01,270.65,99.57,469.79
2009-09-01,268.4,98.84,466.39
2010-09-01,267.03,96.34,472.11
2011-09-01,265.27,94.1,471.46
2012-09-01,265.73,94.78,470.56
2013-09-01,265.16,92.87,469.64
2014-09-01,263.79,91.56,467.51
2015-09-01,260.36,87.9,462.83
2016-09-01,260.16,84.59,465.12
2017-09-01,259.06,83.42,464.95
2018-09-01,256.14,80.12,462.97
2019-09-01,254.82,77.21,464.08
2020-09-01,255.38,76.66,461.46
2021-09-01,253.65,75.3,462.07
2022-09-01,253.58,72.45,463.39
2023-09-01,250.73,67.43,460.11
2024-09-01,249.74,67.56,455.24
2025-09-01,246.48,66.72,453.07
2026-09-01,245.12,65.66,453.53
2027-09-01,243.92,63.68,450.22
2028-09-01,243.84,61.96,451.41
2029-09-01,241.82,60.51,452.17
2030-09-01,242.91,57.89,452.72
2031-09-01,240.62,56.72,451.43
2032-09-01,238.41,56.94,451.96
2033-09-01,237.62,55.53,451.06
2034-09-01,232.46,50.06,446.25
2035-09-01,231.25,45.29,443.09
2036-09-01,227.26,42.1,442.21
2037-09-01,225.03,42.52,442.39
2038-09-01,221.69,40.62,438.27
2039-09-01,218.98,37.92,436.62
2040-09-01,216.82,37.69,430.13
2041-09-01,215.61,37.53,427.36
2042-09-01,212.36,36.44,425.9
2043-09-01,213.01,37.37,428.27
2044-09-01,211.6,35.67,428.51
2045-09-01,210.22,34.95,429.03
2046-09-01,209.68,35,426.48
2047-09-01,208.64,35.04,423.9
2048-09-01,202.9,32.83,423.77
2049-09-01,201.22,31.31,422.87
2050-09-01,197.22,28.95,420.11
2051-09-01,191.84,26.85,417.52
2052-09-01,187.7,25.92,412.62
2053-09-01,188,26.92,412.19
2054-09-01,186.53,25.7,412.53
2055-09-01,183.9,25.1,408.58
2056-09-01,182.48,23.65,405.29
2057-09-01,183.99,25.06,406.69
2058-09-01,182,24.74,404.34
2059-09-01,182.49,23.77,402.49
2060-09-01,176.73,22.81,400.34
2061-09-01,174.79,21.61,400.09
2062-09-01,170.26,20.43,397.01
2063-09-01,168.63,20.42,398.34
2064-09-01,165.99,20.42,396.17
2065-09-01,162.87,20.41,391.28
2066-09-01,160.63,18.83,386.96
2067-09-01,154.79,17.78,385.2
2068-09-01,148.35,16.18,385.69
2069-09-01,148,15.3,389.2
2070-09-01,147.06,14.48,392.38
2071-09-01,143.72,14.05,390.2
2072-09-01,142.09,12.26,390.97
2073-09-01,138.83,10.49,391.94
2074-09-01,136.23,10.54,388.95
2075-09-01,132.69,9.93,390.16
2076-09-01,129.06,9.85,391.67
2077-09-01,125.39,7.87,391.27
2078-09-01,123.27,7.87,386.43
2079-09-01,121.24,7.86,385.2
2080-09-01,117.57,7.38,380.28
2081-09-01,115.69,7.38,375.73
2082-09-01,113.05,6.2,372.46
2083-09-01,105.32,4.98,366.85
2084-09-01,100.27,4.21,364.8
2085-09-01,101.72,4.46,369.52
