"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.08,163.64,544.41
1995-03-01,333.84,162.61,545.57
1996-03-01,332.88,161.98,548.48
1997-03-01,332.77,161.43,547.47
1998-03-01,333.99,163.59,546.76
1999-03-01,331.65,159.27,545.14
2000-03-01,330.97,160.39,544.92
2001-03-01,334.82,158.91,550.62
2002-03-01,335.84,160.71,549.65
2003-03-01,336.35,157.8,553.1
2004-03-01,336.98,159.8,554.72
2005-03-01,336.97,158.05,552.67
2006-03-01,337.67,158.85,549.56
2007-03-01,340.62,159.34,553.32
2008-03-01,341.13,160.33,555.43
2009-03-01,342.46,162.42,553.57
2010-03-01,342.55,160.35,550.3
2011-03-01,339.75,155.86,548.87
2012-03-01,338.48,154.87,546.6
2013-03-01,340.67,152.92,543.49
2014-03-01,341.69,151.75,545.98
2015-03-01,336.74,148.1,543.44
2016-03-01,334.17,144.84,540.38
2017-03-01,335.73,144.13,542.2
2018-03-01,334.21,143.42,541.85
2019-03-01,332.79,141.94,543.55
2020-03-01,330.91,140.25,540.34
2021-03-01,328.41,142.28,533.01
2022-03-01,325.04,140.64,532.04
2023-03-01,326.56,138.5,537.02
2024-03-01,328.58,139.51,536.97
2025-03-01,327.02,139.21,535.62
2026-03-01,326.85,138.76,532.06
2027-03-01,325.58,137.72,531.27
2028-03-01,322.8,134.27,530.19
2029-03-01,325.49,136.75,531.52
2030-03-01,326.81,133.42,532.98
2031-03-01,325.5,133.37,526.18
2032-03-01,327.68,129.6,531.14
2033-03-01,329.98,129.13,532.13
2034-03-01,328.22,127.9,533.8
2035-03-01,327,127.62,532.53
2036-03-01,327.45,126.94,535.68
2037-03-01,326.02,127.39,533.11
2038-03-01,326.86,129.31,535.73
2039-03-01,325.66,126.14,535.98
2040-03-01,324.92,126.16,538.38
2041-03-01,327.14,126.49,540.52
2042-03-01,325.38,124.36,539.75
2043-03-01,324.87,124.23,543.13
2044-03-01,323.48,120.73,540.57
2045-03-01,325.93,121.83,542.06
2046-03-01,327.13,121.88,538.76
2047-03-01,323.14,118.49,532.41
2048-03-01,324.09,114.93,531.33
2049-03-01,320.07,111.93,527.74
2050-03-01,320.82,114.63,528.95
2051-03-01,319.43,110.89,531.5
2052-03-01,319.04,107.26,531.35
2053-03-01,317.77,109.92,529.38
2054-03-01,315.33,108.88,524.22
2055-03-01,315.27,105.46,524.37
2056-03-01,314.67,101.96,527.26
2057-03-01,313.97,100.07,524.79
2058-03-01,315.65,100.67,525.93
2059-03-01,313.95,97.45,527.97
2060-03-01,312.02,96.88,529.62
2061-03-01,311.11,96.26,535.16
2062-03-01,307.76,97.02,533.19
2063-03-01,304.61,95.9,531.37
2064-03-01,305.18,96.32,529.23
2065-03-01,301.2,95.12,525.89
2066-03-01,301.4,90.59,526.46
2067-03-01,299.93,87.56,527.23
2068-03-01,298.82,83.53,526.62
2069-03-01,298.93,84.93,530.26
2070-03-01,297.47,86.2,529.97
2071-03-01,296.32,86.26,528.66
2072-03-01,299.77,85.53,534.47
2073-03-01,297.34,85.1,531.78
2074-03-01,295.89,85.83,532.78
2075-03-01,294.62,82.51,534.56
2076-03-01,293.16,81.4,536.38
2077-03-01,294.41,83.19,541.63
2078-03-01,293.65,85.65,542.17
2079-03-01,296.5,86.46,546.19
2080-03-01,294.39,82.79,547.72
2081-03-01,293.16,83.07,546.16
2082-03-01,294.97,85.68,548.32
2083-03-01,293.71,81.85,548.26
2084-03-01,290.91,77.97,548.94
2085-03-01,288.93,80.13,550.94
