"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.97,103.03,623.68
1995-03-01,320.02,101.58,623.64
1996-03-01,315.95,99.64,621.13
1997-03-01,319.67,103.18,621.47
1998-03-01,318.2,104.64,619.87
1999-03-01,319.83,104.67,619.02
2000-03-01,321,109.99,618.92
2001-03-01,320.94,108.92,619.03
2002-03-01,323.45,111.64,617.03
2003-03-01,323.64,111.31,617.95
2004-03-01,327.85,115.41,620.13
2005-03-01,330.52,115.28,623.33
2006-03-01,330.07,117.26,619.67
2007-03-01,328.77,118.62,623.93
2008-03-01,331.56,120.98,624.61
2009-03-01,329.62,119.03,623.6
2010-03-01,330.42,124.04,623.16
2011-03-01,330.47,123.92,613.59
2012-03-01,326.14,123.99,613.86
2013-03-01,325.92,121.31,616.18
2014-03-01,326.06,122.3,612.59
2015-03-01,326.14,121.9,614.75
2016-03-01,328.75,121.97,620.11
2017-03-01,330.23,122.89,620.65
2018-03-01,332.32,124.86,613.64
2019-03-01,331.42,123.54,614.87
2020-03-01,331.61,124.09,611.05
2021-03-01,333.94,126.91,617.85
2022-03-01,332.35,127.58,623.77
2023-03-01,330.36,131.62,620.21
2024-03-01,335.89,134.38,618.32
2025-03-01,338.07,137.27,619.25
2026-03-01,343.69,138.8,625.53
2027-03-01,340.78,137.12,623.32
2028-03-01,344.04,135.13,623.48
2029-03-01,344.63,133.84,626.95
2030-03-01,343.41,131.29,623.52
2031-03-01,342.85,130.78,620.95
2032-03-01,343.48,128.82,626.97
2033-03-01,344.65,128.63,629.15
2034-03-01,341.66,123.7,626.05
2035-03-01,339.6,123.61,625.22
2036-03-01,340.23,122.45,625.46
2037-03-01,342.4,124.81,629.02
2038-03-01,344.06,126.05,630.09
2039-03-01,342.85,126.6,629.87
2040-03-01,341.82,124.58,632.85
2041-03-01,344.28,126.19,636.93
2042-03-01,344.19,123.82,638.57
2043-03-01,346.44,129.21,636.43
2044-03-01,347.78,129.05,642.98
2045-03-01,351.2,126.72,653.09
2046-03-01,348.4,127.03,648.8
2047-03-01,345.45,125.98,646.62
2048-03-01,346.79,125.34,650.69
2049-03-01,348.18,127.93,649.88
2050-03-01,349.47,127.72,651.38
2051-03-01,351.21,126.74,656.23
2052-03-01,354.03,124.5,658.65
2053-03-01,356.9,124.8,664.82
2054-03-01,357.51,125.4,664.9
2055-03-01,355.65,124.17,662.17
2056-03-01,352.13,121.8,667.24
2057-03-01,352.56,120.97,669.11
2058-03-01,348.56,121.45,667.12
2059-03-01,346.77,121.11,666.61
2060-03-01,349.83,122.02,674.59
2061-03-01,352.33,122.19,678.27
2062-03-01,350.4,122.31,676.14
2063-03-01,349.97,121.73,671.25
2064-03-01,350.02,123.28,671.82
2065-03-01,348.71,122.93,666.12
2066-03-01,352.68,124.11,667.17
2067-03-01,351.42,120.61,668.32
2068-03-01,347.89,119.17,668.77
2069-03-01,352.57,122.6,669.54
2070-03-01,353.84,122.65,669.14
2071-03-01,354.99,121.63,669.75
2072-03-01,359.66,122.54,676.27
2073-03-01,359.37,120.93,681.39
2074-03-01,360.24,122.05,681.85
2075-03-01,359.44,122.28,676.96
2076-03-01,364.4,123.65,683
2077-03-01,364.92,121.58,684.9
2078-03-01,363.88,123.81,684.44
2079-03-01,365.72,124.44,691.59
2080-03-01,364.46,124.28,693.76
2081-03-01,362.47,123.87,691.08
2082-03-01,362.83,130.03,690.18
2083-03-01,363.74,129.76,692.73
2084-03-01,361.29,128.36,694.43
2085-03-01,365.71,131.17,703.78
