"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.12,112.71,445.32
1995-01-01,290.11,110.68,447.33
1996-01-01,290.58,108.08,449.17
1997-01-01,292.38,107.46,452.57
1998-01-01,289.9,106.57,451.13
1999-01-01,286.88,104.36,452.81
2000-01-01,287.5,102.9,451.75
2001-01-01,287.62,102.39,452.72
2002-01-01,287.64,102.94,451.11
2003-01-01,285.15,97.93,452.25
2004-01-01,280.89,94.98,449.62
2005-01-01,279.89,94.17,448.02
2006-01-01,281.59,92.13,448.84
2007-01-01,279.59,92.82,447.52
2008-01-01,277.99,91.16,447.48
2009-01-01,279.83,90.94,449.92
2010-01-01,278.58,92.08,450.36
2011-01-01,279.96,89.23,453.72
2012-01-01,277.92,85.36,453.22
2013-01-01,278.32,82.99,452.95
2014-01-01,276.79,81.48,452.23
2015-01-01,276.38,77.8,450.54
2016-01-01,271.65,74.35,443.66
2017-01-01,268.22,72.35,442.24
2018-01-01,266.46,68.91,442.66
2019-01-01,265.93,66.88,444.59
2020-01-01,259.22,63.9,445.46
2021-01-01,254.95,62.43,443.78
2022-01-01,253.96,57.3,441.04
2023-01-01,249.21,55.9,439.4
2024-01-01,246.24,53.51,440.58
2025-01-01,241.78,52.16,440.05
2026-01-01,236.87,50.39,436.32
2027-01-01,232.9,47.49,436.54
2028-01-01,230.25,46.56,438.75
2029-01-01,231.49,45.75,437.05
2030-01-01,232.64,42.51,440.35
2031-01-01,229.41,40.24,439.9
2032-01-01,224.98,37.4,438.15
2033-01-01,223.96,36.08,434.56
2034-01-01,224.18,35.14,436.6
2035-01-01,222.74,33.23,437.42
2036-01-01,217.66,30.66,433.95
2037-01-01,215.52,26.69,435.15
2038-01-01,215.1,25.23,437.82
2039-01-01,209.01,23.8,434.99
2040-01-01,203.03,20.5,433.06
2041-01-01,200.78,20.81,428.51
2042-01-01,196.22,20.96,423.63
2043-01-01,193.53,20.95,425.17
2044-01-01,193.58,20.13,428.06
2045-01-01,186.94,17.83,428.27
2046-01-01,185.57,15.64,431.73
2047-01-01,184.26,14.27,431.62
2048-01-01,182.85,13.41,430.64
2049-01-01,178.09,13.41,428.38
2050-01-01,177.79,11.57,426.21
2051-01-01,175.23,10.97,424.92
2052-01-01,171.42,11.28,424.02
2053-01-01,170.5,10.94,425.09
2054-01-01,169.12,9.39,422.88
2055-01-01,164.14,9.29,423.36
2056-01-01,162.14,9.29,422.78
2057-01-01,158.46,8.72,418.44
2058-01-01,157.09,9.16,413
2059-01-01,153.65,8.56,410.32
2060-01-01,146.89,8.31,403.66
2061-01-01,141.94,8.31,396.53
2062-01-01,142.6,8.91,396.98
2063-01-01,137.44,8.91,397.52
2064-01-01,133.92,7.36,395.1
2065-01-01,130.27,6.9,395.42
2066-01-01,125.08,6.03,395.97
2067-01-01,123.27,6.03,394.54
2068-01-01,117.01,6.03,390.06
2069-01-01,115.11,5.37,392.38
2070-01-01,115.55,5.37,390.49
2071-01-01,109.82,4.71,388.91
2072-01-01,104.86,3.63,390.37
2073-01-01,101.45,2.78,385.43
2074-01-01,97.06,2.78,382.58
2075-01-01,97.76,2.78,377.31
2076-01-01,95.23,2.58,375.12
2077-01-01,91.14,2.58,376.76
2078-01-01,88.71,2.38,375.21
2079-01-01,87.47,2.38,373.09
2080-01-01,82.26,2.38,371.61
2081-01-01,81.5,2.38,368.94
2082-01-01,81.03,2.07,366.63
2083-01-01,76.82,1.85,359.45
2084-01-01,73.27,1.85,354.29
2085-01-01,73.65,1.84,354.05
2086-01-01,72.14,1.84,347.01
