"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.68,62.9,339.43
1995-09-01,178.44,62.47,336.97
1996-09-01,178.32,62.56,337.86
1997-09-01,178.79,61.34,337.72
1998-09-01,178.1,61.01,334.21
1999-09-01,176.76,60.74,335.54
2000-09-01,175.36,60.42,332.63
2001-09-01,175.86,60.67,333.41
2002-09-01,174.39,59.67,333.12
2003-09-01,173.41,58.19,333.03
2004-09-01,173.41,58.02,333.29
2005-09-01,172.21,56.87,331.63
2006-09-01,170.62,54.53,332.31
2007-09-01,167.16,52.41,326.67
2008-09-01,168.06,52.33,329.89
2009-09-01,166.76,54.31,328.92
2010-09-01,166.56,53.68,329.62
2011-09-01,165.38,52.17,332
2012-09-01,164.68,51.07,332.39
2013-09-01,165.77,51.05,331.13
2014-09-01,165.84,52.09,330.28
2015-09-01,166.14,51.68,328.68
2016-09-01,164.21,50.91,326.9
2017-09-01,162.66,51.47,322.9
2018-09-01,159.23,50.01,319.7
2019-09-01,156.46,48.09,317.12
2020-09-01,154.34,45.63,318.27
2021-09-01,151.6,44.41,314.14
2022-09-01,150.79,44.54,314.47
2023-09-01,149.74,42.45,309.68
2024-09-01,149.61,41.55,309.5
2025-09-01,150.75,40.95,310.55
2026-09-01,149.94,40.12,306.47
2027-09-01,149.06,39.7,305.69
2028-09-01,148.49,37.3,305.66
2029-09-01,146.83,35.47,302.61
2030-09-01,147.61,34.84,304.84
2031-09-01,146.88,34.37,304.32
2032-09-01,145.55,33.09,303.69
2033-09-01,143.24,31.7,301.64
2034-09-01,140.81,29.89,300.37
2035-09-01,140.46,30.73,300.84
2036-09-01,139.66,30.98,299.23
2037-09-01,138.78,29.44,302.48
2038-09-01,137.01,29.25,302.81
2039-09-01,135.83,26.88,299.97
2040-09-01,133.98,25.52,298.09
2041-09-01,132.26,24.32,295.79
2042-09-01,129.39,23.99,292.62
2043-09-01,130.58,24.06,294.6
2044-09-01,129.66,21.67,295.37
2045-09-01,128.82,21.51,294.25
2046-09-01,130.69,22.14,294.6
2047-09-01,129.88,21.25,295.26
2048-09-01,129.72,21.02,293.79
2049-09-01,127.45,19.45,294.18
2050-09-01,127.17,19.71,291.12
2051-09-01,125.52,19.04,293.68
2052-09-01,123.12,18.41,291.31
2053-09-01,120.59,17.07,293.43
2054-09-01,118,17.87,291.42
2055-09-01,114.67,16.57,289.43
2056-09-01,114.54,16.04,290.86
2057-09-01,115.8,16.65,293.76
2058-09-01,112.06,16.13,291.4
2059-09-01,111.37,15.92,290.55
2060-09-01,108.58,15.39,287.42
2061-09-01,109.81,16.35,287.15
2062-09-01,109.5,15.87,285.45
2063-09-01,110.58,16.11,285.69
2064-09-01,108.88,15.18,284.18
2065-09-01,106.53,13.71,279.77
2066-09-01,104.46,12.69,277.71
2067-09-01,105.53,12.69,278.55
2068-09-01,103.67,11.86,275.52
2069-09-01,102.97,11.78,278.2
2070-09-01,101.87,11.59,278.58
2071-09-01,101.45,11.59,277.48
2072-09-01,102.24,10.11,276.91
2073-09-01,98.97,8.98,274.15
2074-09-01,96.16,8.95,273.27
2075-09-01,94.37,8.38,275.8
2076-09-01,91.91,7.33,276.61
2077-09-01,89.49,6.39,273.28
2078-09-01,87.23,6.01,270.9
2079-09-01,87.2,6.64,271.55
2080-09-01,85.38,6.27,272.65
2081-09-01,83.45,6.04,267.75
2082-09-01,82.89,5.95,265.23
2083-09-01,81.07,5.95,262.9
2084-09-01,79.94,5.29,261.1
2085-09-01,78.13,5.31,262.04
